91,0.816004,3.8300,4.4720,0.1512,4.3694,4.5446,4.0383
92,0.821758,3.8325,4.4611,0.1749,4.3107,4.4826,3.9847
93,0.827490,3.8349,4.4501,0.1987,4.2515,4.4200,3.9306
94,0.833165,3.8374,4.4390,0.2227,4.1919,4.3571,3.8761
95,0.838750,3.8399,4.4279,0.2467,4.1321,4.2940,3.8215
96,0.844204,3.8424,4.4167,0.2707,4.0724,4.2310,3.7669
97,0.849492,3.8449,4.4056,0.2945,4.0130,4.1684,3.7126
98,0.854603,3.8474,4.3945,0.3182,3.9540,4.1061,3.6589
99,0.859547,3.8499,4.3835,0.3416,3.8956,4.0444,3.6057
100,0.864312,3.8523,4.3725,0.3647,3.8379,3.9835,3.5533
101,0.868891,3.8547,4.3615,0.3874,3.7810,3.9235,3.5016
102,0.873285,3.8570,4.3506,0.4098,3.7249,3.8643,3.4507
103,0.877506,3.8593,4.3398,0.4319,3.6696,3.8060,3.4004
104,0.881562,3.8615,4.3291,0.4537,3.6150,3.7485,3.3508
105,0.885462,3.8638,4.3184,0.4752,3.5610,3.6917,3.3018
106,0.889221,3.8660,4.3078,0.4965,3.5076,3.6354,3.2534
107,0.892852,3.8682,4.2974,0.5176,3.4547,3.5796,3.2054
108,0.896367,3.8704,4.2869,0.5385,3.4020,3.5241,3.1578
109,0.899782,3.8726,4.2763,0.5594,3.3496,3.4689,3.1103
110,0.903113,3.8747,4.2657,0.5801,3.2973,3.4138,3.0630
111,0.906365,3.8768,4.2549,0.6009,3.2451,3.3589,3.0157
112,0.907201,3.8774,4.2521,0.6064,3.2313,3.3444,3.0033
113,0.908035,3.8780,4.2495,0.6119,3.2174,3.3296,2.9908
114,0.908865,3.8786,4.2469,0.6174,3.2035,3.3150,2.9784
115,0.909689,3.8794,4.2446,0.6231,3.1893,3.2998,2.9659
116,0.910509,3.8801,4.2423,0.6288,3.1751,3.2846,2.9534
117,0.911328,3.8809,4.2401,0.6345,3.1608,3.2694,2.9410
118,0.912142,3.8817,4.2380,0.6403,3.1465,3.2540,2.9285
119,0.912954,3.8825,4.2359,0.6461,3.1321,3.2386,2.9159
120,0.913761,3.8833,4.2336,0.6519,3.1175,3.2230,2.9032
121,0.914562,3.8841,4.2310,0.6578,3.1028,3.2074,2.8901
122,0.915358,3.8847,4.2281,0.6638,3.0879,3.1916,2.8768
123,0.916147,3.8854,4.2249,0.6698,3.0728,3.1758,2.8632
124,0.916929,3.8859,4.2215,0.6759,3.0576,3.1598,2.8493
125,0.917705,3.8865,4.2178,0.6821,3.0421,3.1436,2.8351
126,0.918473,3.8869,4.2138,0.6883,3.0265,3.1274,2.8206
127,0.919235,3.8874,4.2097,0.6946,3.0107,3.1110,2.8060
128,0.919990,3.8878,4.2054,0.7009,2.9948,3.0946,2.7912
129,0.920738,3.8882,4.2009,0.7073,2.9788,3.0780,2.7761
130,0.921480,3.8885,4.1963,0.7137,2.9626,3.0614,2.7609
131,0.922214,3.8889,4.1914,0.7202,2.9463,3.0446,2.7455
132,0.922941,3.8892,4.1865,0.7267,2.9299,3.0277,2.7298
133,0.923660,3.8894,4.1813,0.7333,2.9133,3.0108,2.7140
134,0.924371,3.8896,4.1758,0.7399,2.8965,2.9937,2.6979
135,0.925073,3.8898,4.1700,0.7466,2.8796,2.9766,2.6814
136,0.925765,3.8898,4.1637,0.7533,2.8625,2.9593,2.6646
137,0.926449,3.8898,4.1571,0.7601,2.8452,2.9420,2.6475
138,0.927123,3.8897,4.1503,0.7669,2.8278,2.9247,2.6301
139,0.927788,3.8895,4.1431,0.7738,2.8102,2.9072,2.6125
140,0.928443,3.8893,4.1356,0.7807,2.7925,2.8897,2.5945
141,0.929089,3.8890,4.1278,0.7877,2.7746,2.8721,2.5762
142,0.929723,3.8886,4.1195,0.7947,2.7566,2.8544,2.5576
143,0.930347,3.8882,4.1109,0.8017,2.7384,2.8367,2.5387
144,0.930958,3.8876,4.1018,0.8088,2.7201,2.8190,2.5193
145,0.931558,3.8869,4.0922,0.8160,2.7016,2.8013,2.4997
146,0.932146,3.8861,4.0822,0.8231,2.6830,2.7836,2.4796
147,0.932719,3.8852,4.0716,0.8304,2.6643,2.7658,2.4592
148,0.933280,3.8842,4.0604,0.8376,2.6454,2.7482,2.4383
149,0.933826,3.8830,4.0486,0.8449,2.6265,2.7306,2.4171
150,0.934358,3.8816,4.0362,0.8522,2.6074,2.7131,2.3954
151,0.934874,3.8801,4.0231,0.8595,2.5883,2.6958,2.3734
152,0.935374,3.8785,4.0093,0.8669,2.5692,2.6786,2.3509
153,0.935857,3.8766,3.9947,0.8742,2.5500,2.6617,2.3279
154,0.936324,3.8745,3.9792,0.8815,2.5308,2.6450,2.3045
155,0.936772,3.8722,3.9629,0.8889,2.5116,2.6287,2.2806
156,0.937203,3.8697,3.9458,0.8961,2.4926,2.6127,2.2564
157,0.937615,3.8669,3.9277,0.9034,2.4736,2.5971,2.2319
158,0.938008,3.8640,3.9088,0.9105,2.4549,2.5821,2.2070
159,0.938383,3.8607,3.8890,0.9177,2.4364,2.5676,2.1819
160,0.938740,3.8573,3.8684,0.9247,2.4181,2.5536,2.1566
161,0.939080,3.8537,3.8471,0.9317,2.4001,2.5403,2.1311
162,0.939328,3.8508,3.8304,0.9369,2.3864,2.5303,2.1116
163,0.939573,3.8477,3.8129,0.9423,2.3727,2.5206,2.0915
164,0.939814,3.8445,3.7947,0.9477,2.3588,2.5109,2.0709
165,0.940050,3.8411,3.7757,0.9532,2.3447,2.5014,2.0498
166,0.940283,3.8376,3.7562,0.9588,2.3305,2.4920,2.0283
167,0.940513,3.8340,3.7362,0.9644,2.3160,2.4824,2.0064
168,0.940740,3.8303,3.7159,0.9702,2.3015,2.4729,1.9844
169,0.940963,3.8266,3.6952,0.9760,2.2867,2.4633,1.9619
170,0.941182,3.8227,3.6739,0.9819,2.2711,2.4536,1.9380
171,0.941398,3.8187,3.6519,0.9878,2.2557,2.4440,1.9142
172,0.941610,3.8145,3.6295,0.9937,2.2409,2.4349,1.8915
173,0.941819,3.8102,3.6064,0.9997,2.2262,2.4263,1.8684
174,0.942025,3.8057,3.5828,1.0056,2.2116,2.4182,1.8451
175,0.942230,3.8011,3.5586,1.0114,2.1973,2.4106,1.8218
176,0.942434,3.7965,3.5342,1.0172,2.1833,2.4034,1.7988
177,0.942639,3.7917,3.5094,1.0229,2.1691,2.3969,1.7749
178,0.942845,3.7867,3.4843,1.0284,2.1540,2.3912,1.7481
179,0.943054,3.7817,3.4590,1.0338,2.1405,2.3861,1.7243
180,0.943266,3.7767,3.4339,1.0390,2.1280,2.3816,1.7024
181,0.943479,3.7719,3.4094,1.0444,2.1156,2.3773,1.6805
182,0.943670,3.7678,3.3880,1.0495,2.1037,2.3723,1.6607
183,0.943858,3.7641,3.3675,1.0553,2.0901,2.3651,1.6399
184,0.944043,3.7608,3.3475,1.0620,2.0738,2.3548,1.6171
185,0.944222,3.7579,3.3282,1.0697,2.0551,2.3417,1.5923
186,0.944395,3.7554,3.3096,1.0784,2.0340,2.3254,1.5660
187,0.944562,3.7533,3.2916,1.0882,2.0101,2.3054,1.5382
188,0.944723,3.7514,3.2740,1.0981,1.9860,2.2849,1.5102
189,0.944879,3.7498,3.2570,1.1089,1.9596,2.2614,1.4807
190,0.945031,3.7483,3.2403,1.1198,1.9329,2.2376,1.4510
191,0.945180,3.7471,3.2241,1.1312,1.9049,2.2122,1.4205
192,0.945326,3.7459,3.2081,1.1426,1.8767,2.1865,1.3899
193,0.945470,3.7449,3.1924,1.1543,1.8479,2.1597,1.3590
194,0.945613,3.7440,3.1769,1.1660,1.8190,2.1328,1.3280
195,0.945755,3.7431,3.1617,1.1779,1.7896,2.1051,1.2970
196,0.945895,3.7423,3.1466,1.1898,1.7603,2.0774,1.2660
197,0.946035,3.7416,3.1318,1.2018,1.7306,2.0492,1.2349
198,0.946175,3.7409,3.1170,1.2138,1.7010,2.0210,1.2040
199,0.946314,3.7402,3.1025,1.2258,1.6713,1.9925,1.1730
200,0.946453,3.7396,3.0880,1.2379,1.6415,1.9640,1.1421
201,0.946591,3.7390,3.0737,1.2500,1.6116,1.9351,1.1111
202,0.946729,3.7385,3.0593,1.2621,1.5816,1.9062,1.0801
203,0.946866,3.7379,3.0451,1.2743,1.5515,1.8771,1.0490
204,0.947002,3.7374,3.0308,1.2865,1.5213,1.8479,1.0179
205,0.947138,3.7369,3.0166,1.2988,1.4910,1.8186,0.9867
206,0.947273,3.7364,3.0024,1.3111,1.4606,1.7891,0.9554
207,0.947407,3.7359,2.9882,1.3234,1.4301,1.7595,0.9240
208,0.947541,3.7354,2.9738,1.3358,1.3995,1.7299,0.8925
209,0.947674,3.7349,2.9594,1.3482,1.3688,1.7002,0.8609
210,0.947806,3.7344,2.9450,1.3606,1.3380,1.6703,0.8291
211,0.947937,3.7339,2.9306,1.3732,1.3070,1.6403,0.7973
212,0.948067,3.7334,2.9161,1.3858,1.2759,1.6101,0.7653
213,0.948196,3.7329,2.9016,1.3984,1.2447,1.5798,0.7332
214,0.948324,3.7325,2.8870,1.4111,1.2133,1.5493,0.7009
215,0.948450,3.7320,2.8724,1.4239,1.1817,1.5187,0.6684
216,0.948573,3.7315,2.8575,1.4369,1.1494,1.4874,0.6353
217,0.948609,3.7314,2.8530,1.4409,1.1395,1.4777,0.6251
218,0.948646,3.7312,2.8483,1.4450,1.1295,1.4680,0.6148
219,0.948682,3.7311,2.8437,1.4490,1.1194,1.4583,0.6045
220,0.948718,3.7309,2.8390,1.4532,1.1093,1.4484,0.5940
221,0.948754,3.7308,2.8343,1.4573,1.0991,1.4385,0.5836
222,0.948789,3.7306,2.8296,1.4614,1.0889,1.4286,0.5730
223,0.948825,3.7305,2.8248,1.4656,1.0785,1.4185,0.5623
224,0.948860,3.7303,2.8200,1.4698,1.0681,1.4085,0.5517
225,0.948895,3.7302,2.8152,1.4740,1.0576,1.3983,0.5409
226,0.948929,3.7300,2.8104,1.4783,1.0471,1.3882,0.5301
227,0.949188,3.7288,2.7725,1.5115,0.9649,1.3085,0.4455
228,0.949483,3.7274,2.7257,1.5527,0.8630,1.2098,0.3406
229,0.949715,3.7262,2.6860,1.5876,0.7764,1.1260,0.2514
230,0.949964,3.7248,2.6401,1.6280,0.6763,1.0293,0.1483
231,0.950169,3.7235,2.5996,1.6636,0.5883,0.9442,0.0576
232,0.950382,3.7221,2.5543,1.7035,0.4898,0.8490,-0.0438
233,0.950577,3.7208,2.5099,1.7426,0.3932,0.7556,-0.1433
234,0.950742,3.7195,2.4693,1.7779,0.3061,0.6716,-0.2331
235,0.950919,3.7179,2.4222,1.8187,0.2058,0.5749,-0.3367
236,0.951070,3.7164,2.3788,1.8562,0.1136,0.4862,-0.4320
237,0.951209,3.7149,2.3363,1.8930,0.0234,0.3995,-0.5253
238,0.951344,3.7134,2.2919,1.9313,-0.0706,0.3092,-0.6225
239,0.951473,3.7118,2.2464,1.9706,-0.1670,0.2167,-0.7223
240,0.951585,3.7104,2.2043,2.0069,-0.2559,0.1313,-0.8143
241,0.951691,3.7089,2.1613,2.0441,-0.3468,0.0442,-0.9084
242,0.951793,3.7074,2.1175,2.0819,-0.4390,-0.0443,-1.0040
243,0.951885,3.7059,2.0751,2.1184,-0.5283,-0.1298,-1.0964
244,0.951971,3.7044,2.0324,2.1553,-0.6183,-0.2159,-1.1896
245,0.952050,3.7030,1.9910,2.1909,-0.7052,-0.2989,-1.2799
246,0.952124,3.7014,1.9491,2.2266,-0.7921,-0.3815,-1.3705
247,0.952193,3.6998,1.9072,2.2622,-0.8786,-0.4634,-1.4609
248,0.952257,3.6983,1.8669,2.2965,-0.9618,-0.5420,-1.5479
249,0.952316,3.6968,1.8271,2.3303,-1.0437,-0.6191,-1.6338
250,0.952371,3.6954,1.7884,2.3632,-1.1234,-0.6940,-1.7175
251,0.952423,3.6940,1.7523,2.3939,-1.1976,-0.7637,-1.7954
252,0.952472,3.6929,1.7236,2.4183,-1.2567,-0.8192,-1.8573
253,0.952521,3.6928,1.7175,2.4240,-1.2707,-0.8328,-1.8717
254,0.952571,3.6930,1.7177,2.4244,-1.2720,-0.8345,-1.8727
255,0.952620,3.6913,1.6746,2.4610,-1.3603,-0.9174,-1.9654
256,0.952667,3.6896,1.6292,2.4995,-1.4528,-1.0041,-2.0626
257,0.952710,3.6879,1.5847,2.5373,-1.5435,-1.0893,-2.1577
258,0.952749,3.6863,1.5417,2.5738,-1.6309,-1.1713,-2.2495
259,0.952784,3.6847,1.5000,2.6092,-1.7158,-1.2508,-2.3387
260,0.952817,3.6831,1.4589,2.6437,-1.7978,-1.3270,-2.4252
261,0.952848,3.6814,1.4182,2.6777,-1.8786,-1.4019,-2.5106
262,0.952877,3.6798,1.3782,2.7113,-1.9580,-1.4753,-2.5947
263,0.952903,3.6782,1.3391,2.7439,-2.0351,-1.5464,-2.6763
264,0.952927,3.6766,1.3011,2.7756,-2.1099,-1.6152,-2.7557
265,0.952950,3.6751,1.2637,2.8069,-2.1834,-1.6828,-2.8338
266,0.952972,3.6735,1.2268,2.8378,-2.2558,-1.7491,-2.9108
267,0.952991,3.6721,1.1910,2.8677,-2.3260,-1.8133,-2.9855
268,0.953010,3.6706,1.1557,2.8972,-2.3951,-1.8763,-3.0592
269,0.953027,3.6692,1.1210,2.9262,-2.4630,-1.9381,-3.1316
270,0.953043,3.6678,1.0869,2.9546,-2.5295,-1.9985,-3.2027
271,0.953059,3.6664,1.0538,2.9823,-2.5942,-2.0570,-3.2718
272,0.953073,3.6651,1.0213,3.0094,-2.6574,-2.1141,-3.3396
273,0.953086,3.6637,0.9890,3.0363,-2.7198,-2.1702,-3.4065
274,0.953099,3.6623,0.9573,3.0625,-2.7799,-2.2238,-3.4713
275,0.953111,3.6609,0.9261,3.0881,-2.8386,-2.2759,-3.5346
276,0.953122,3.6596,0.8956,3.1131,-2.8956,-2.3264,-3.5963
277,0.953133,3.6582,0.8656,3.1377,-2.9514,-2.3757,-3.6567
278,0.953143,3.6569,0.8370,3.1612,-3.0046,-2.4226,-3.7143
279,0.953152,3.6557,0.8100,3.1833,-3.0546,-2.4666,-3.7685
