14,0.107384,3.5527,5.3697,-2.7368,12.0114,13.0082,11.0719
15,0.116801,3.5628,5.3269,-2.6171,11.6768,12.6177,10.7616
16,0.126770,3.5724,5.2855,-2.5015,11.3560,12.2495,10.4627
17,0.136927,3.5807,5.2485,-2.3979,11.0715,11.9273,10.1963
18,0.146899,3.5872,5.2174,-2.3104,10.8339,11.6614,9.9729
19,0.156693,3.5921,5.1917,-2.2370,10.6368,11.4434,9.7867
20,0.166518,3.5961,5.1694,-2.1722,10.4644,11.2540,9.6234
21,0.176835,3.5997,5.1487,-2.1111,10.3029,11.0777,9.4699
22,0.188282,3.6031,5.1283,-2.0497,10.1408,10.9013,9.3156
23,0.201277,3.6067,5.1075,-1.9857,9.9716,10.7175,9.1546
24,0.219517,3.6111,5.0821,-1.9051,9.7587,10.4868,8.9518
25,0.245273,3.6163,5.0531,-1.8071,9.4996,10.2073,8.7049
26,0.275634,3.6215,5.0275,-1.7100,9.2423,9.9299,8.4596
27,0.301255,3.6254,5.0112,-1.6395,9.0544,9.7271,8.2810
28,0.316127,3.6273,5.0035,-1.6030,8.9570,9.6221,8.1884
29,0.324997,3.6285,4.9989,-1.5818,8.9005,9.5612,8.1347
30,0.331088,3.6293,4.9954,-1.5670,8.8609,9.5184,8.0972
31,0.337080,3.6301,4.9920,-1.5524,8.8219,9.4761,8.0602
32,0.345031,3.6313,4.9875,-1.5331,8.7702,9.4201,8.0113
33,0.356316,3.6331,4.9804,-1.5050,8.6945,9.3376,7.9400
34,0.369928,3.6355,4.9712,-1.4700,8.5996,9.2338,7.8509
35,0.384256,3.6383,4.9604,-1.4314,8.4948,9.1186,7.7530
36,0.398190,3.6414,4.9488,-1.3919,8.3871,8.9996,7.6528
37,0.410969,3.6445,4.9369,-1.3537,8.2825,8.8836,7.5560
38,0.422195,3.6475,4.9253,-1.3184,8.1854,8.7755,7.4665
39,0.431760,3.6503,4.9146,-1.2868,8.0981,8.6781,7.3863
40,0.437040,3.6520,4.9107,-1.2710,8.0539,8.6280,7.3462
41,0.441483,3.6535,4.9026,-1.2525,8.0033,8.5719,7.2995
42,0.445893,3.6550,4.8943,-1.2339,7.9528,8.5160,7.2529
43,0.450373,3.6565,4.8862,-1.2152,7.9014,8.4590,7.2056
44,0.455155,3.6583,4.8770,-1.1944,7.8447,8.3960,7.1534
45,0.460223,3.6602,4.8688,-1.1739,7.7881,8.3327,7.1017
46,0.465436,3.6621,4.8606,-1.1528,7.7300,8.2676,7.0487
47,0.470849,3.6642,4.8522,-1.1310,7.6699,8.2003,6.9939
48,0.476266,3.6664,4.8439,-1.1091,7.6094,8.1325,6.9389
49,0.481800,3.6687,4.8355,-1.0867,7.5476,8.0631,6.8827
50,0.487560,3.6710,4.8269,-1.0634,7.4833,7.9910,6.8244
51,0.493635,3.6736,4.8180,-1.0389,7.4156,7.9148,6.7632
52,0.497552,3.6753,4.8123,-1.0230,7.3718,7.8654,6.7236
53,0.501565,3.6771,4.8066,-1.0067,7.3266,7.8145,6.6830
54,0.505689,3.6790,4.8009,-0.9896,7.2791,7.7607,6.6404
55,0.509933,3.6811,4.7951,-0.9718,7.2300,7.7051,6.5964
56,0.514287,3.6834,4.7896,-0.9533,7.1786,7.6468,6.5504
57,0.518733,3.6859,4.7839,-0.9342,7.1258,7.5871,6.5031
58,0.523249,3.6885,4.7785,-0.9144,7.0713,7.5253,6.4545
