5,0.099009,3.5431,5.4150,-2.8557,12.3423,13.3997,11.3778
6,0.107346,3.5521,5.3763,-2.7456,12.0355,13.0357,11.0946
7,0.115717,3.5610,5.3383,-2.6395,11.7389,12.6891,10.8195
8,0.125108,3.5701,5.2994,-2.5305,11.4360,12.3407,10.5374
9,0.137571,3.5801,5.2567,-2.4065,11.0948,11.9535,10.2182
10,0.157790,3.5912,5.2084,-2.2542,10.6819,11.4925,9.8298
11,0.190319,3.6024,5.1596,-2.0792,10.2158,10.9800,9.3887
12,0.220046,3.6100,5.1203,-1.9464,9.8640,10.5971,9.0544
13,0.246395,3.6154,5.0880,-1.8435,9.5922,10.3038,8.7952
14,0.268003,3.6192,5.0655,-1.7691,9.3957,10.0923,8.6076
15,0.285925,3.6221,5.0499,-1.7138,9.2491,9.9346,8.4678
16,0.300162,3.6243,5.0390,-1.6731,9.1411,9.8182,8.3649
17,0.310930,3.6258,5.0316,-1.6444,9.0649,9.7363,8.2923
18,0.319335,3.6269,5.0259,-1.6228,9.0075,9.6747,8.2376
19,0.326271,3.6278,5.0208,-1.6047,8.9597,9.6234,8.1920
20,0.332673,3.6286,5.0157,-1.5878,8.9149,9.5754,8.1493
21,0.339425,3.6296,5.0103,-1.5699,8.8674,9.5242,8.1040
22,0.347721,3.6308,5.0037,-1.5480,8.8086,9.4607,8.0483
23,0.358940,3.6327,4.9948,-1.5178,8.7276,9.3725,7.9719
24,0.373639,3.6353,4.9830,-1.4779,8.6198,9.2548,7.8706
25,0.391533,3.6389,4.9679,-1.4283,8.4851,9.1069,7.7447
26,0.411757,3.6433,4.9499,-1.3706,8.3280,8.9336,7.5985
27,0.433088,3.6485,4.9298,-1.3081,8.1567,8.7436,7.4401
28,0.453965,3.6539,4.9092,-1.2451,7.9835,8.5507,7.2808
29,0.472862,3.6594,4.8899,-1.1864,7.8213,8.3692,7.1325
30,0.488585,3.6643,4.8733,-1.1358,7.6815,8.2122,7.0052
31,0.500946,3.6686,4.8602,-1.0948,7.5677,8.0842,6.9022
32,0.510640,3.6723,4.8500,-1.0612,7.4742,7.9784,6.8181
33,0.519251,3.6761,4.8414,-1.0304,7.3880,7.8798,6.7413
34,0.528150,3.6802,4.8333,-0.9982,7.2976,7.7762,6.6613
35,0.538690,3.6854,4.8245,-0.9602,7.1915,7.6549,6.5671
36,0.552351,3.6921,4.8135,-0.9116,7.0570,7.5022,6.4475
37,0.569733,3.7008,4.7999,-0.8495,6.8869,7.3096,6.2959
38,0.590060,3.7114,4.7848,-0.7769,6.6906,7.0876,6.1214
39,0.611657,3.7224,4.7692,-0.7016,6.4911,6.8636,5.9434
40,0.634457,3.7339,4.7531,-0.6238,6.2879,6.6338,5.7645
41,0.660992,3.7468,4.7343,-0.5357,6.0627,6.3821,5.5644
42,0.689621,3.7601,4.7137,-0.4433,5.8298,6.1221,5.3585
43,0.720298,3.7740,4.6923,-0.3473,5.5921,5.8583,5.1481
44,0.749671,3.7869,4.6720,-0.2581,5.3734,5.6169,4.9545
45,0.776192,3.7978,4.6518,-0.1793,5.1814,5.4064,4.7841
46,0.795571,3.8054,4.6369,-0.1234,5.0472,5.2589,4.6661
47,0.809649,3.8106,4.6262,-0.0843,4.9519,5.1555,4.5812
48,0.821322,3.8147,4.6173,-0.0525,4.8743,5.0719,4.5114
49,0.831775,3.8184,4.6094,-0.0244,4.8055,4.9979,4.4497
50,0.841665,3.8219,4.6019,0.0020,4.7408,4.9282,4.3916
51,0.851395,3.8253,4.5946,0.0281,4.6769,4.8595,4.3345
52,0.858903,3.8280,4.5891,0.0482,4.6276,4.8065,4.2905
53,0.866645,3.8308,4.5835,0.0689,4.5768,4.7518,4.2452
54,0.874496,3.8337,4.5779,0.0899,4.5255,4.6965,4.1997
55,0.882335,3.8365,4.5724,0.1107,4.4746,4.6416,4.1548
56,0.890047,3.8394,4.5671,0.1310,4.4247,4.5879,4.1106
57,0.897502,3.8421,4.5621,0.1506,4.3765,4.5361,4.0677
58,0.904636,3.8447,4.5574,0.1693,4.3305,4.4868,4.0268
59,0.911533,3.8472,4.5529,0.1872,4.2861,4.4392,3.9875
60,0.918221,3.8497,4.5485,0.2046,4.2432,4.3931,3.9495
61,0.924753,3.8521,4.5442,0.2215,4.2013,4.3481,3.9126
62,0.931155,3.8545,4.5401,0.2381,4.1602,4.3040,3.8764
63,0.937465,3.8568,4.5361,0.2544,4.1198,4.2606,3.8409
64,0.943714,3.8591,4.5322,0.2706,4.0798,4.2177,3.8058
65,0.949930,3.8615,4.5284,0.2866,4.0401,4.1750,3.7709
66,0.956100,3.8639,4.5247,0.3026,4.0007,4.1326,3.7364
67,0.962172,3.8662,4.5210,0.3183,3.9618,4.0908,3.7023
68,0.968162,3.8685,4.5175,0.3338,3.9233,4.0495,3.6688
69,0.974057,3.8708,4.5141,0.3490,3.8854,4.0086,3.6358
70,0.979863,3.8731,4.5109,0.3641,3.8479,3.9683,3.6033
71,0.985582,3.8754,4.5079,0.3789,3.8110,3.9285,3.5716
72,0.991214,3.8778,4.5052,0.3934,3.7747,3.8893,3.5404
73,0.996752,3.8802,4.5028,0.4078,3.7392,3.8508,3.5100
74,1.002209,3.8826,4.5007,0.4219,3.7044,3.8131,3.4804
75,1.007556,3.8850,4.4988,0.4358,3.6705,3.7763,3.4517
76,1.012808,3.8875,4.4973,0.4494,3.6373,3.7402,3.4237
77,1.017968,3.8899,4.4960,0.4628,3.6047,3.7047,3.3964
78,1.023035,3.8924,4.4949,0.4761,3.5727,3.6697,3.3697
79,1.028023,3.8949,4.4939,0.4891,3.5410,3.6350,3.3436
