8,0.101682,3.5460,5.4016,-2.8189,12.2401,13.2781,11.2835
9,0.110252,3.5554,5.3619,-2.7067,11.9266,12.9079,10.9937
10,0.119245,3.5647,5.3222,-2.5958,11.6171,12.5484,10.7062
11,0.130045,3.5745,5.2805,-2.4771,11.2884,12.1724,10.3996
12,0.144852,3.5850,5.2354,-2.3432,10.9219,11.7591,10.0561
13,0.166045,3.5948,5.1909,-2.2002,10.5376,11.3331,9.6934
14,0.188707,3.6022,5.1548,-2.0790,10.2158,10.9806,9.3883
15,0.207389,3.6073,5.1270,-1.9897,9.9796,10.7235,9.1638
16,0.225906,3.6116,5.1006,-1.9089,9.7664,10.4928,8.9606
17,0.244892,3.6154,5.0764,-1.8345,9.5700,10.2814,8.7731
18,0.263881,3.6188,5.0560,-1.7680,9.3945,10.0926,8.6055
19,0.282039,3.6218,5.0397,-1.7110,9.2435,9.9301,8.4614
20,0.298063,3.6242,5.0277,-1.6651,9.1217,9.7989,8.3455
21,0.310209,3.6259,5.0197,-1.6330,9.0360,9.7066,8.2640
22,0.319518,3.6271,5.0139,-1.6095,8.9738,9.6397,8.2046
23,0.326779,3.6281,5.0089,-1.5910,8.9248,9.5871,8.1579
24,0.333173,3.6289,5.0042,-1.5745,8.8808,9.5398,8.1160
25,0.340196,3.6299,4.9990,-1.5564,8.8325,9.4879,8.0702
26,0.349533,3.6313,4.9924,-1.5323,8.7680,9.4179,8.0091
27,0.362940,3.6336,4.9825,-1.4972,8.6732,9.3146,7.9199
28,0.380075,3.6368,4.9695,-1.4513,8.5490,9.1785,7.8035
29,0.399533,3.6408,4.9537,-1.3976,8.4029,9.0175,7.6673
30,0.419595,3.6454,4.9362,-1.3402,8.2459,8.8437,7.5218
31,0.438946,3.6503,4.9180,-1.2828,8.0880,8.6680,7.3763
32,0.456423,3.6552,4.9003,-1.2289,7.9393,8.5019,7.2399
33,0.471504,3.6597,4.8842,-1.1805,7.8057,8.3522,7.1179
34,0.484171,3.6638,4.8700,-1.1384,7.6892,8.2215,7.0119
35,0.494777,3.6675,4.8579,-1.1020,7.5885,8.1083,6.9205
36,0.504078,3.6710,4.8473,-1.0693,7.4979,8.0061,6.8386
37,0.512693,3.6746,4.8379,-1.0381,7.4109,7.9072,6.7607
38,0.521502,3.6787,4.8290,-1.0057,7.3200,7.8033,6.6800
39,0.531388,3.6835,4.8200,-0.9691,7.2177,7.6864,6.5893
40,0.543052,3.6895,4.8103,-0.9261,7.0982,7.5501,6.4831
41,0.556959,3.6966,4.7985,-0.8751,6.9579,7.3913,6.3580
42,0.572880,3.7050,4.7853,-0.8161,6.7974,7.2098,6.2150
43,0.589942,3.7141,4.7717,-0.7530,6.6278,7.0184,6.0642
44,0.607108,3.7232,4.7579,-0.6906,6.4631,6.8338,5.9169
45,0.624007,3.7320,4.7445,-0.6299,6.3044,6.6544,5.7772
46,0.640776,3.7406,4.7310,-0.5704,6.1513,6.4831,5.6411
47,0.657165,3.7489,4.7174,-0.5130,6.0054,6.3205,5.5113
48,0.672433,3.7563,4.7042,-0.4600,5.8715,6.1717,5.3922
49,0.686612,3.7631,4.6917,-0.4113,5.7507,6.0368,5.2858
50,0.699830,3.7694,4.6803,-0.3663,5.6391,5.9135,5.1865
51,0.712162,3.7753,4.6699,-0.3247,5.5362,5.8000,5.0949
