192,0.751475,3.7392,3.2739,0.9501,2.3613,2.6861,1.8590
193,0.751600,3.7387,3.2585,0.9635,2.3281,2.6539,1.8248
194,0.751725,3.7381,3.2430,0.9769,2.2948,2.6215,1.7906
195,0.751850,3.7377,3.2276,0.9904,2.2614,2.5890,1.7563
196,0.751975,3.7372,3.2124,1.0039,2.2280,2.5565,1.7222
197,0.752100,3.7367,3.1972,1.0173,2.1947,2.5240,1.6881
198,0.752225,3.7363,3.1821,1.0308,2.1612,2.4913,1.6538
199,0.752349,3.7359,3.1668,1.0445,2.1274,2.4583,1.6194
200,0.752472,3.7355,3.1514,1.0582,2.0934,2.4251,1.5846
201,0.752594,3.7350,3.1360,1.0721,2.0590,2.3914,1.5496
202,0.752714,3.7346,3.1203,1.0861,2.0242,2.3574,1.5141
203,0.752838,3.7343,3.1054,1.0997,1.9905,2.3243,1.4798
204,0.752959,3.7339,3.0899,1.1137,1.9557,2.2902,1.4443
205,0.753077,3.7335,3.0741,1.1281,1.9201,2.2553,1.4081
206,0.753191,3.7331,3.0578,1.1429,1.8834,2.2193,1.3708
207,0.753303,3.7327,3.0412,1.1579,1.8461,2.1826,1.3328
208,0.753410,3.7323,3.0242,1.1734,1.8077,2.1450,1.2937
209,0.753515,3.7319,3.0068,1.1892,1.7685,2.1065,1.2539
210,0.753616,3.7314,2.9889,1.2052,1.7287,2.0677,1.2133
211,0.753715,3.7309,2.9707,1.2216,1.6883,2.0282,1.1720
212,0.753811,3.7304,2.9523,1.2381,1.6475,1.9883,1.1303
213,0.753905,3.7299,2.9335,1.2548,1.6061,1.9479,1.0879
214,0.753996,3.7294,2.9147,1.2717,1.5641,1.9069,1.0451
215,0.754084,3.7289,2.8955,1.2888,1.5217,1.8656,1.0017
216,0.754170,3.7284,2.8761,1.3061,1.4789,1.8239,0.9578
217,0.754190,3.7282,2.8713,1.3104,1.4683,1.8136,0.9470
218,0.754211,3.7280,2.8663,1.3147,1.4577,1.8034,0.9361
219,0.754232,3.7279,2.8615,1.3190,1.4470,1.7930,0.9251
220,0.754252,3.7278,2.8568,1.3233,1.4363,1.7824,0.9142
221,0.754272,3.7277,2.8520,1.3277,1.4255,1.7718,0.9031
222,0.754292,3.7276,2.8470,1.3321,1.4146,1.7613,0.8920
223,0.754313,3.7274,2.8422,1.3365,1.4037,1.7507,0.8809
224,0.754333,3.7273,2.8372,1.3409,1.3928,1.7400,0.8697
225,0.754352,3.7272,2.8322,1.3453,1.3818,1.7293,0.8584
226,0.754372,3.7270,2.8272,1.3498,1.3707,1.7186,0.8471
227,0.754553,3.7257,2.7791,1.3926,1.2647,1.6156,0.7383
228,0.754717,3.7243,2.7312,1.4352,1.1593,1.5133,0.6300
229,0.754856,3.7231,2.6871,1.4743,1.0624,1.4192,0.5305
230,0.755002,3.7216,2.6362,1.5196,0.9506,1.3108,0.4157
231,0.755132,3.7202,2.5864,1.5638,0.8413,1.2048,0.3035
232,0.755243,3.7190,2.5407,1.6046,0.7403,1.1067,0.1999
233,0.755354,3.7174,2.4899,1.6494,0.6299,1.0000,0.0863
234,0.755454,3.7159,2.4397,1.6933,0.5221,0.8958,-0.0248
235,0.755543,3.7143,2.3911,1.7357,0.4178,0.7952,-0.1324
236,0.755626,3.7127,2.3411,1.7793,0.3106,0.6920,-0.2430
237,0.755701,3.7111,2.2926,1.8214,0.2072,0.5925,-0.3497
238,0.755773,3.7094,2.2416,1.8658,0.0985,0.4879,-0.4620
239,0.755834,3.7079,2.1940,1.9071,-0.0026,0.3907,-0.5665
240,0.755894,3.7062,2.1445,1.9501,-0.1078,0.2896,-0.6752
241,0.755946,3.7046,2.0965,1.9918,-0.2096,0.1919,-0.7805
242,0.755995,3.7030,2.0487,2.0333,-0.3108,0.0948,-0.8852
243,0.756040,3.7015,2.0013,2.0744,-0.4112,-0.0013,-0.9892
244,0.756081,3.6998,1.9539,2.1150,-0.5101,-0.0952,-1.0921
245,0.756118,3.6981,1.9086,2.1538,-0.6043,-0.1845,-1.1905
246,0.756152,3.6965,1.8638,2.1921,-0.6974,-0.2724,-1.2880
247,0.756185,3.6950,1.8232,2.2268,-0.7817,-0.3519,-1.3762
248,0.756214,3.6940,1.7940,2.2520,-0.8427,-0.4096,-1.4401
249,0.756243,3.6937,1.7818,2.2629,-0.8695,-0.4352,-1.4676
250,0.756272,3.6924,1.7449,2.2947,-0.9465,-0.5079,-1.5482
251,0.756299,3.6906,1.6957,2.3367,-1.0477,-0.6030,-1.6544
252,0.756324,3.6888,1.6475,2.3778,-1.1465,-0.6960,-1.7579
253,0.756346,3.6871,1.6007,2.4177,-1.2425,-0.7863,-1.8584
254,0.756366,3.6854,1.5546,2.4570,-1.3369,-0.8750,-1.9573
255,0.756385,3.6837,1.5090,2.4959,-1.4301,-0.9624,-2.0551
256,0.756402,3.6820,1.4642,2.5337,-1.5200,-1.0463,-2.1499
257,0.756418,3.6802,1.4207,2.5703,-1.6070,-1.1270,-2.2417
258,0.756432,3.6785,1.3777,2.6065,-1.6927,-1.2063,-2.3323
259,0.756446,3.6768,1.3353,2.6421,-1.7767,-1.2839,-2.4213
260,0.756458,3.6752,1.2940,2.6767,-1.8583,-1.3591,-2.5077
261,0.756469,3.6735,1.2536,2.7107,-1.9383,-1.4327,-2.5926
262,0.756480,3.6719,1.2141,2.7438,-2.0160,-1.5039,-2.6752
263,0.756489,3.6704,1.1750,2.7767,-2.0932,-1.5745,-2.7573
264,0.756498,3.6688,1.1366,2.8089,-2.1688,-1.6435,-2.8378
265,0.756507,3.6673,1.0994,2.8401,-2.2421,-1.7102,-2.9159
266,0.756515,3.6659,1.0625,2.8711,-2.3145,-1.7760,-2.9932
267,0.756522,3.6644,1.0264,2.9014,-2.3853,-1.8401,-3.0689
268,0.756529,3.6630,0.9909,2.9311,-2.4542,-1.9022,-3.1427
269,0.756535,3.6615,0.9559,2.9601,-2.5210,-1.9620,-3.2145
270,0.756541,3.6600,0.9216,2.9885,-2.5860,-2.0198,-3.2846
271,0.756547,3.6585,0.8877,3.0165,-2.6499,-2.0766,-3.3535
272,0.756552,3.6571,0.8546,3.0438,-2.7120,-2.1316,-3.4206
273,0.756557,3.6556,0.8218,3.0708,-2.7732,-2.1856,-3.4868
274,0.756562,3.6542,0.7899,3.0972,-2.8327,-2.2381,-3.5512
275,0.756566,3.6528,0.7585,3.1230,-2.8911,-2.2893,-3.6144
276,0.756570,3.6515,0.7280,3.1482,-2.9478,-2.3390,-3.6759
277,0.756574,3.6502,0.6982,3.1727,-3.0030,-2.3873,-3.7357
278,0.756578,3.6489,0.6695,3.1964,-3.0560,-2.4335,-3.7932
279,0.756581,3.6478,0.6429,3.2184,-3.1054,-2.4767,-3.8469
