13,0.101328,3.5460,5.3987,-2.8178,12.2375,13.2757,11.2808
14,0.110441,3.5560,5.3562,-2.6978,11.9023,12.8799,10.9709
15,0.120132,3.5661,5.3133,-2.5780,11.5679,12.4919,10.6603
16,0.130492,3.5755,5.2722,-2.4631,11.2502,12.1292,10.3638
17,0.141061,3.5835,5.2363,-2.3616,10.9725,11.8161,10.1035
18,0.151467,3.5895,5.2065,-2.2769,10.7435,11.5611,9.8877
19,0.161692,3.5941,5.1818,-2.2053,10.5524,11.3505,9.7069
20,0.171976,3.5980,5.1602,-2.1415,10.3830,11.1649,9.5461
21,0.182847,3.6014,5.1397,-2.0805,10.2219,10.9893,9.3929
22,0.194958,3.6049,5.1192,-2.0183,10.0578,10.8110,9.2367
23,0.209537,3.6087,5.0971,-1.9497,9.8766,10.6143,9.0642
24,0.230577,3.6133,5.0699,-1.8624,9.6459,10.3650,8.8444
25,0.257815,3.6184,5.0423,-1.7659,9.3905,10.0897,8.6008
26,0.286791,3.6231,5.0205,-1.6790,9.1598,9.8410,8.3811
27,0.307533,3.6262,5.0082,-1.6243,9.0139,9.6835,8.2425
28,0.319776,3.6277,5.0020,-1.5948,8.9355,9.5989,8.1679
29,0.327321,3.6287,4.9979,-1.5767,8.8870,9.5467,8.1218
30,0.333147,3.6295,4.9945,-1.5624,8.8488,9.5054,8.0856
31,0.339701,3.6305,4.9908,-1.5465,8.8062,9.4592,8.0452
32,0.348871,3.6318,4.9853,-1.5241,8.7461,9.3939,7.9884
33,0.361421,3.6339,4.9772,-1.4924,8.6605,9.3006,7.9080
34,0.375741,3.6365,4.9671,-1.4549,8.5589,9.1893,7.8128
35,0.390392,3.6395,4.9557,-1.4148,8.4496,9.0689,7.7109
36,0.404375,3.6427,4.9435,-1.3744,8.3394,8.9469,7.6085
37,0.417014,3.6459,4.9313,-1.3360,8.2339,8.8298,7.5111
38,0.427995,3.6490,4.9196,-1.3009,8.1373,8.7220,7.4221
39,0.437299,3.6518,4.9088,-1.2696,8.0510,8.6257,7.3429
40,0.442730,3.6535,4.9042,-1.2527,8.0037,8.5722,7.3000
41,0.447453,3.6551,4.8958,-1.2332,7.9504,8.5130,7.2509
42,0.452212,3.6568,4.8873,-1.2135,7.8965,8.4533,7.2013
43,0.457054,3.6585,4.8788,-1.1935,7.8417,8.3922,7.1509
44,0.462171,3.6604,4.8695,-1.1718,7.7823,8.3261,7.0965
45,0.467584,3.6624,4.8611,-1.1501,7.7224,8.2591,7.0419
46,0.473166,3.6646,4.8525,-1.1278,7.6608,8.1901,6.9857
47,0.478989,3.6669,4.8437,-1.1046,7.5968,8.1184,6.9275
48,0.484867,3.6693,4.8350,-1.0811,7.5319,8.0455,6.8685
49,0.490921,3.6718,4.8262,-1.0568,7.4650,7.9704,6.8079
50,0.497267,3.6744,4.8171,-1.0314,7.3949,7.8914,6.7446
51,0.503998,3.6774,4.8078,-1.0044,7.3202,7.8071,6.6774
52,0.508256,3.6794,4.8021,-0.9870,7.2719,7.7523,6.6341
53,0.512626,3.6816,4.7965,-0.9689,7.2215,7.6951,6.5891
54,0.517096,3.6840,4.7910,-0.9500,7.1691,7.6356,6.5422
55,0.521662,3.6866,4.7855,-0.9305,7.1153,7.5748,6.4942
56,0.526304,3.6893,4.7802,-0.9105,7.0600,7.5120,6.4448
57,0.531002,3.6921,4.7750,-0.8902,7.0038,7.4483,6.3947
58,0.535726,3.6950,4.7698,-0.8695,6.9469,7.3838,6.3441
59,0.540441,3.6980,4.7647,-0.8488,6.8902,7.3196,6.2936
60,0.545128,3.7009,4.7596,-0.8282,6.8340,7.2560,6.2435
61,0.549766,3.7037,4.7542,-0.8078,6.7788,7.1938,6.1942
62,0.554351,3.7065,4.7487,-0.7876,6.7244,7.1327,6.1455
63,0.558902,3.7093,4.7432,-0.7675,6.6702,7.0719,6.0970
64,0.563404,3.7121,4.7378,-0.7474,6.6166,7.0116,6.0490
65,0.567851,3.7148,4.7324,-0.7275,6.5635,6.9521,6.0016
66,0.572227,3.7176,4.7270,-0.7078,6.5114,6.8939,5.9548
67,0.576534,3.7203,4.7216,-0.6883,6.4601,6.8366,5.9087
68,0.580760,3.7229,4.7162,-0.6691,6.4098,6.7805,5.8636
69,0.584908,3.7256,4.7109,-0.6502,6.3603,6.7252,5.8195
70,0.588979,3.7281,4.7055,-0.6316,6.3118,6.6707,5.7764
71,0.592973,3.7306,4.7002,-0.6133,6.2643,6.6172,5.7343
72,0.596894,3.7331,4.6948,-0.5953,6.2177,6.5651,5.6928
73,0.600740,3.7355,4.6894,-0.5775,6.1720,6.5143,5.6519
74,0.604519,3.7378,4.6840,-0.5600,6.1271,6.4645,5.6116
75,0.608227,3.7401,4.6786,-0.5427,6.0829,6.4156,5.5719
76,0.611861,3.7424,4.6732,-0.5257,6.0395,6.3675,5.5329
77,0.615428,3.7446,4.6677,-0.5089,5.9968,6.3203,5.4946
78,0.618927,3.7467,4.6622,-0.4923,5.9548,6.2740,5.4568
79,0.622351,3.7488,4.6567,-0.4760,5.9135,6.2284,5.4196
80,0.625708,3.7509,4.6512,-0.4599,5.8727,6.1834,5.3829
81,0.628996,3.7529,4.6457,-0.4441,5.8326,6.1393,5.3469
82,0.633700,3.7558,4.6376,-0.4213,5.7752,6.0760,5.2953
83,0.638380,3.7586,4.6293,-0.3984,5.7183,6.0132,5.2445
84,0.643035,3.7614,4.6208,-0.3755,5.6616,5.9505,5.1939
85,0.647666,3.7642,4.6121,-0.3525,5.6048,5.8879,5.1429
