13,0.099809,3.5443,5.4055,-2.8377,12.2930,13.3418,11.3321
14,0.108879,3.5543,5.3631,-2.7176,11.9578,12.9450,11.0223
15,0.118422,3.5644,5.3202,-2.5979,11.6232,12.5558,10.7118
16,0.128576,3.5740,5.2789,-2.4826,11.3039,12.1902,10.4140
17,0.138929,3.5821,5.2424,-2.3800,11.0227,11.8724,10.1505
18,0.149108,3.5883,5.2120,-2.2938,10.7892,11.6118,9.9308
19,0.159114,3.5931,5.1868,-2.2214,10.5952,11.3976,9.7474
20,0.169164,3.5970,5.1649,-2.1571,10.4244,11.2101,9.5854
21,0.179751,3.6005,5.1443,-2.0961,10.2631,11.0343,9.4321
22,0.191525,3.6040,5.1239,-2.0343,10.1001,10.8570,9.2769
23,0.205154,3.6076,5.1026,-1.9686,9.9264,10.6684,9.1117
24,0.224849,3.6122,5.0761,-1.8841,9.7034,10.4271,8.8992
25,0.251457,3.6174,5.0476,-1.7864,9.4449,10.1483,8.6527
26,0.281316,3.6223,5.0238,-1.6940,9.1997,9.8840,8.4191
27,0.304496,3.6258,5.0096,-1.6315,9.0332,9.7042,8.2608
28,0.318006,3.6275,5.0027,-1.5988,8.9459,9.6101,8.1778
29,0.326170,3.6286,4.9984,-1.5792,8.8937,9.5539,8.1282
30,0.332088,3.6294,4.9950,-1.5647,8.8551,9.5121,8.0916
31,0.338322,3.6303,4.9914,-1.5496,8.8144,9.4681,8.0531
32,0.346843,3.6315,4.9865,-1.5289,8.7589,9.4079,8.0006
33,0.358770,3.6334,4.9789,-1.4990,8.6782,9.3199,7.9247
34,0.372744,3.6359,4.9693,-1.4627,8.5800,9.2124,7.8326
35,0.387242,3.6389,4.9581,-1.4233,8.4729,9.0945,7.7326
36,0.401209,3.6420,4.9462,-1.3834,8.3639,8.9740,7.6313
37,0.413925,3.6452,4.9341,-1.3451,8.2588,8.8574,7.5341
38,0.425033,3.6482,4.9226,-1.3099,8.1619,8.7494,7.4448
39,0.434471,3.6510,4.9118,-1.2784,8.0751,8.6525,7.3651
40,0.439822,3.6527,4.9076,-1.2621,8.0294,8.6008,7.3237
41,0.444400,3.6543,4.8993,-1.2431,7.9775,8.5432,7.2758
42,0.448979,3.6558,4.8909,-1.2240,7.9254,8.4854,7.2277
43,0.453633,3.6575,4.8826,-1.2046,7.8723,8.4265,7.1789
44,0.458577,3.6593,4.8734,-1.1834,7.8143,8.3620,7.1257
45,0.463810,3.6613,4.8650,-1.1623,7.7562,8.2969,7.0726
46,0.469199,3.6633,4.8567,-1.1407,7.6964,8.2299,7.0181
47,0.474806,3.6655,4.8481,-1.1182,7.6344,8.1605,6.9616
48,0.480442,3.6678,4.8396,-1.0955,7.5718,8.0903,6.9048
