2,0.145344,3.5849,5.2359,-2.3427,10.9212,11.7589,10.0551
3,0.174528,3.5973,5.1837,-2.1614,10.4341,11.2193,9.5955
4,0.232571,3.6123,5.1199,-1.9128,9.7735,10.4976,8.9692
5,0.298383,3.6236,5.0701,-1.7096,9.2339,9.9143,8.4557
6,0.320879,3.6266,5.0543,-1.6502,9.0764,9.7452,8.3055
7,0.330742,3.6279,5.0497,-1.6273,9.0152,9.6791,8.2474
8,0.337817,3.6289,5.0435,-1.6081,8.9644,9.6246,8.1990
9,0.346039,3.6300,5.0380,-1.5873,8.9088,9.5644,8.1463
10,0.354995,3.6315,5.0319,-1.5642,8.8466,9.4966,8.0877
11,0.363958,3.6331,5.0243,-1.5394,8.7797,9.4237,8.0247
12,0.374368,3.6351,5.0163,-1.5114,8.7037,9.3403,7.9535
13,0.388724,3.6380,5.0028,-1.4699,8.5914,9.2172,7.8483
14,0.405239,3.6416,4.9852,-1.4199,8.4560,9.0687,7.7217
15,0.421921,3.6454,4.9663,-1.3682,8.3155,8.9142,7.5908
16,0.439084,3.6496,4.9462,-1.3140,8.1679,8.7513,7.4538
17,0.456636,3.6542,4.9254,-1.2578,8.0144,8.5812,7.3119
18,0.473943,3.6590,4.9052,-1.2021,7.8614,8.4109,7.1714
19,0.489871,3.6640,4.8874,-1.1502,7.7182,8.2505,7.0408
20,0.503222,3.6684,4.8732,-1.1066,7.5977,8.1152,6.9314
21,0.513390,3.6723,4.8632,-1.0720,7.5013,8.0058,6.8448
22,0.521679,3.6759,4.8554,-1.0430,7.4198,7.9126,6.7725
23,0.529452,3.6795,4.8484,-1.0154,7.3424,7.8238,6.7039
24,0.538413,3.6837,4.8408,-0.9836,7.2534,7.7221,6.6249
25,0.550902,3.6895,4.8307,-0.9401,7.1328,7.5851,6.5175
26,0.568475,3.6980,4.8170,-0.8791,6.9654,7.3955,6.3683
27,0.590852,3.7092,4.8012,-0.8017,6.7554,7.1579,6.1815
28,0.615656,3.7213,4.7846,-0.7186,6.5343,6.9093,5.9844
29,0.647726,3.7368,4.7645,-0.6147,6.2635,6.6034,5.7457
30,0.956528,3.8512,4.5952,0.1818,4.3022,4.4502,4.0109
31,1.071084,3.8905,4.5737,0.4094,3.7425,3.8424,3.5332
32,1.115529,3.9080,4.5803,0.4906,3.5481,3.6270,3.3772
33,1.151210,3.9220,4.5872,0.5532,3.4011,3.4639,3.2603
34,1.187513,3.9356,4.5935,0.6148,3.2690,3.3162,3.1585
35,1.219006,3.9470,4.5986,0.6667,3.1684,3.2033,3.0817
36,1.247693,3.9570,4.6029,0.7127,3.0834,3.1087,3.0154
37,1.280039,3.9680,4.6073,0.7634,2.9933,3.0092,2.9434
38,1.309529,3.9777,4.6110,0.8084,2.9167,2.9250,2.8810
39,1.333904,3.9855,4.6136,0.8449,2.8567,2.8594,2.8314
40,1.358290,3.9931,4.6160,0.8808,2.7995,2.7970,2.7834
41,1.383202,4.0008,4.6183,0.9170,2.7436,2.7361,2.7360
42,1.406367,4.0077,4.6201,0.9501,2.6935,2.6817,2.6931
43,1.427350,4.0139,4.6216,0.9797,2.6494,2.6340,2.6550
44,1.447909,4.0198,4.6230,1.0084,2.6072,2.5884,2.6184
45,1.469245,4.0259,4.6243,1.0379,2.5644,2.5422,2.5809
46,1.489941,4.0318,4.6255,1.0664,2.5236,2.4982,2.5450
47,1.508393,4.0370,4.6264,1.0915,2.4878,2.4597,2.5134
48,1.521036,4.0406,4.6268,1.1092,2.4627,2.4326,2.4911
49,1.534020,4.0443,4.6272,1.1273,2.4371,2.4051,2.4683
50,1.628858,4.0697,4.6293,1.2527,2.2615,2.2170,2.3104
51,1.647464,4.0746,4.6301,1.2764,2.2294,2.1825,2.2815
52,1.828302,4.1178,4.6253,1.4991,1.9166,1.8496,1.9949
53,1.840183,4.1202,4.6239,1.5130,1.8958,1.8278,1.9755
54,1.850028,4.1221,4.6222,1.5248,1.8776,1.8087,1.9584
55,1.858989,4.1240,4.6205,1.5359,1.8603,1.7906,1.9422
56,1.867582,4.1257,4.6186,1.5466,1.8434,1.7729,1.9262
57,1.876191,4.1274,4.6167,1.5575,1.8262,1.7549,1.9100
58,1.885070,4.1292,4.6147,1.5688,1.8083,1.7362,1.8931
59,1.894713,4.1311,4.6125,1.5808,1.7893,1.7163,1.8752
60,1.905051,4.1331,4.6101,1.5937,1.7688,1.6950,1.8559
61,1.914966,4.1350,4.6074,1.6062,1.7485,1.6738,1.8366
62,1.924382,4.1369,4.6046,1.6185,1.7282,1.6527,1.8174
63,1.933316,4.1385,4.6012,1.6304,1.7080,1.6317,1.7980
64,1.941867,4.1400,4.5975,1.6420,1.6875,1.6107,1.7784
65,1.950240,4.1414,4.5934,1.6535,1.6669,1.5894,1.7585
66,1.958719,4.1427,4.5890,1.6650,1.6457,1.5676,1.7381
67,1.967212,4.1439,4.5842,1.6765,1.6239,1.5453,1.7170
68,1.975848,4.1450,4.5790,1.6880,1.6015,1.5224,1.6952
69,1.984694,4.1460,4.5735,1.6997,1.5784,1.4988,1.6726
70,1.993894,4.1470,4.5675,1.7116,1.5543,1.4743,1.6490
71,2.003491,4.1480,4.5613,1.7238,1.5294,1.4490,1.6246
72,2.013423,4.1489,4.5546,1.7362,1.5036,1.4228,1.5994
73,2.023566,4.1498,4.5477,1.7488,1.4772,1.3961,1.5734
74,2.033748,4.1506,4.5404,1.7615,1.4501,1.3687,1.5468
75,2.044095,4.1513,4.5328,1.7742,1.4225,1.3407,1.5195
76,2.054546,4.1519,4.5249,1.7870,1.3942,1.3122,1.4916
77,2.064976,4.1525,4.5166,1.7998,1.3656,1.2833,1.4632
78,2.075346,4.1530,4.5079,1.8125,1.3364,1.2540,1.4343
79,2.085575,4.1533,4.4988,1.8251,1.3068,1.2242,1.4048
80,2.095678,4.1536,4.4893,1.8377,1.2767,1.1940,1.3749
81,2.105643,4.1537,4.4793,1.8501,1.2461,1.1634,1.3443
82,2.111844,4.1537,4.4728,1.8579,1.2265,1.1439,1.3248
83,2.118081,4.1536,4.4661,1.8657,1.2066,1.1240,1.3048
84,2.124324,4.1535,4.4591,1.8736,1.1864,1.1038,1.2845
85,2.130529,4.1534,4.4520,1.8815,1.1659,1.0834,1.2639
86,2.136688,4.1532,4.4447,1.8893,1.1452,1.0628,1.2432
87,2.142803,4.1530,4.4373,1.8971,1.1243,1.0420,1.2221
88,2.148864,4.1527,4.4296,1.9048,1.1033,1.0211,1.2009
89,2.154876,4.1524,4.4219,1.9125,1.0821,1.0001,1.1796
90,2.160801,4.1521,4.4141,1.9202,1.0609,0.9790,1.1582
91,2.166629,4.1517,4.4061,1.9277,1.0396,0.9579,1.1366
92,2.172387,4.1512,4.3979,1.9352,1.0181,0.9366,1.1150
