4,0.099182,3.5433,5.4145,-2.8537,12.3366,13.3929,11.3727
5,0.107423,3.5522,5.3762,-2.7450,12.0336,13.0335,11.0928
6,0.115678,3.5609,5.3387,-2.6403,11.7412,12.6918,10.8216
7,0.124905,3.5699,5.3004,-2.5331,11.4430,12.3487,10.5440
8,0.137132,3.5797,5.2582,-2.4108,11.1066,11.9669,10.2292
9,0.157247,3.5909,5.2099,-2.2583,10.6930,11.5048,9.8402
10,0.192040,3.6028,5.1589,-2.0730,10.1990,10.9614,9.3728
11,0.226563,3.6114,5.1156,-1.9237,9.8035,10.5312,8.9971
12,0.256512,3.6172,5.0821,-1.8130,9.5111,10.2159,8.7181
13,0.278828,3.6209,5.0609,-1.7406,9.3195,10.0098,8.5353
14,0.295349,3.6235,5.0478,-1.6921,9.1909,9.8713,8.4128
15,0.307485,3.6253,5.0392,-1.6590,9.1029,9.7764,8.3290
16,0.316548,3.6265,5.0331,-1.6355,9.0406,9.7096,8.2696
17,0.323870,3.6274,5.0278,-1.6166,8.9904,9.6558,8.2217
18,0.330333,3.6282,5.0227,-1.5995,8.9453,9.6074,8.1786
19,0.336810,3.6291,5.0174,-1.5823,8.8995,9.5582,8.1350
20,0.344207,3.6302,5.0114,-1.5626,8.8469,9.5015,8.0851
21,0.353659,3.6317,5.0037,-1.5370,8.7785,9.4272,8.0203
22,0.366189,3.6339,4.9934,-1.5029,8.6865,9.3269,7.9337
23,0.381843,3.6368,4.9802,-1.4596,8.5694,9.1987,7.8239
24,0.400182,3.6407,4.9639,-1.4077,8.4283,9.0436,7.6922
25,0.420606,3.6453,4.9448,-1.3483,8.2664,8.8648,7.5418
26,0.441912,3.6506,4.9239,-1.2848,8.0923,8.6715,7.3811
27,0.462568,3.6562,4.9029,-1.2217,7.9185,8.4777,7.2215
28,0.480988,3.6616,4.8838,-1.1638,7.7586,8.2986,7.0756
29,0.495885,3.6665,4.8682,-1.1155,7.6250,8.1485,6.9542
30,0.506953,3.6705,4.8566,-1.0782,7.5213,8.0315,6.8606
31,0.515984,3.6743,4.8475,-1.0465,7.4327,7.9306,6.7814
32,0.524414,3.6781,4.8395,-1.0162,7.3477,7.8333,6.7060
33,0.533768,3.6825,4.8313,-0.9825,7.2533,7.7251,6.6224
34,0.545668,3.6884,4.8219,-0.9401,7.1354,7.5907,6.5177
35,0.561613,3.6961,4.8092,-0.8839,6.9807,7.4153,6.3797
36,0.581333,3.7062,4.7945,-0.8138,6.7897,7.1991,6.2098
37,0.603654,3.7176,4.7785,-0.7359,6.5812,6.9641,6.0242
38,0.626906,3.7293,4.7625,-0.6568,6.3733,6.7297,5.8400
39,0.655471,3.7432,4.7431,-0.5624,6.1303,6.4570,5.6251
40,0.690195,3.7593,4.7191,-0.4515,5.8504,6.1444,5.3774
41,0.735036,3.7792,4.6894,-0.3148,5.5121,5.7692,5.0780
42,0.793019,3.8027,4.6486,-0.1472,5.1044,5.3210,4.7174
43,0.817630,3.8116,4.6315,-0.0812,4.9447,5.1468,4.5757
44,0.833479,3.8171,4.6204,-0.0398,4.8436,5.0379,4.4851
45,0.847127,3.8218,4.6110,-0.0045,4.7571,4.9446,4.4077
46,0.859868,3.8263,4.6022,0.0286,4.6760,4.8573,4.3353
47,0.872149,3.8306,4.5939,0.0604,4.5981,4.7734,4.2659
48,0.884506,3.8350,4.5858,0.0922,4.5205,4.6897,4.1973
49,0.896838,3.8394,4.5780,0.1234,4.4440,4.6072,4.1298
50,0.908671,3.8436,4.5709,0.1531,4.3710,4.5288,4.0650
51,0.919996,3.8476,4.5643,0.1812,4.3017,4.4543,4.0036
52,0.927532,3.8503,4.5600,0.1998,4.2558,4.4050,3.9631
53,0.934961,3.8529,4.5558,0.2180,4.2106,4.3564,3.9235
54,0.942335,3.8556,4.5518,0.2361,4.1660,4.3083,3.8843
55,0.949683,3.8583,4.5479,0.2541,4.1216,4.2605,3.8454
56,0.957006,3.8609,4.5440,0.2719,4.0774,4.2131,3.8068
57,0.964244,3.8636,4.5402,0.2895,4.0338,4.1662,3.7686
58,0.971405,3.8662,4.5366,0.3069,3.9908,4.1199,3.7311
59,0.978490,3.8688,4.5330,0.3241,3.9483,4.0741,3.6941
60,0.985502,3.8715,4.5298,0.3410,3.9061,4.0286,3.6576
61,0.992443,3.8741,4.5268,0.3577,3.8645,3.9837,3.6218
62,0.999314,3.8769,4.5242,0.3742,3.8236,3.9394,3.5868
63,1.006094,3.8796,4.5220,0.3904,3.7834,3.8958,3.5526
64,1.012760,3.8824,4.5203,0.4063,3.7443,3.8533,3.5195
65,1.019333,3.8853,4.5189,0.4220,3.7062,3.8118,3.4874
66,1.025836,3.8882,4.5177,0.4374,3.6686,3.7709,3.4560
67,1.032282,3.8911,4.5168,0.4527,3.6316,3.7304,3.4252
68,1.038663,3.8940,4.5161,0.4678,3.5950,3.6902,3.3949
69,1.045001,3.8970,4.5154,0.4828,3.5586,3.6503,3.3650
70,1.051275,3.8999,4.5147,0.4977,3.5227,3.6108,3.3356
71,1.057485,3.9027,4.5142,0.5124,3.4872,3.5718,3.3067
72,1.063579,3.9056,4.5137,0.5269,3.4525,3.5337,3.2783
73,1.069570,3.9084,4.5132,0.5411,3.4185,3.4963,3.2506
74,1.075428,3.9112,4.5128,0.5550,3.3851,3.4596,3.2234
75,1.081177,3.9139,4.5123,0.5687,3.3524,3.4237,3.1967
76,1.086827,3.9166,4.5118,0.5822,3.3203,3.3885,3.1706
77,1.092388,3.9193,4.5112,0.5955,3.2890,3.3541,3.1449
78,1.097886,3.9219,4.5106,0.6087,3.2582,3.3203,3.1199
79,1.103357,3.9244,4.5099,0.6219,3.2281,3.2872,3.0954
80,1.108840,3.9270,4.5092,0.6351,3.1985,3.2545,3.0716
81,1.114322,3.9296,4.5084,0.6483,3.1694,3.2224,3.0484
82,1.122690,3.9336,4.5072,0.6687,3.1263,3.1748,3.0143
83,1.130869,3.9374,4.5058,0.6887,3.0850,3.1292,2.9816
84,1.138776,3.9412,4.5043,0.7082,3.0457,3.0857,2.9502
85,1.146353,3.9448,4.5028,0.7270,3.0083,3.0446,2.9202
86,1.153575,3.9482,4.5012,0.7450,2.9729,3.0057,2.8915
87,1.160472,3.9515,4.4996,0.7623,2.9392,2.9688,2.8640
88,1.167102,3.9546,4.4980,0.7791,2.9069,2.9335,2.8375
89,1.173524,3.9577,4.4962,0.7954,2.8754,2.8993,2.8114
90,1.179772,3.9607,4.4944,0.8115,2.8449,2.8662,2.7859
91,1.185881,3.9636,4.4925,0.8273,2.8150,2.8338,2.7607
92,1.191878,3.9665,4.4906,0.8429,2.7857,2.8022,2.7360
93,1.197785,3.9693,4.4885,0.8584,2.7570,2.7711,2.7116
94,1.203613,3.9721,4.4863,0.8738,2.7286,2.7406,2.6873
95,1.209347,3.9748,4.4840,0.8891,2.7007,2.7105,2.6633
96,1.214972,3.9775,4.4816,0.9042,2.6732,2.6811,2.6395
97,1.220466,3.9801,4.4791,0.9191,2.6463,2.6523,2.6162
98,1.225829,3.9826,4.4765,0.9337,2.6200,2.6241,2.5932
99,1.231051,3.9851,4.4739,0.9480,2.5943,2.5967,2.5706
100,1.236137,3.9875,4.4711,0.9621,2.5691,2.5699,2.5484
101,1.241090,3.9897,4.4683,0.9759,2.5446,2.5438,2.5266
102,1.245913,3.9920,4.4653,0.9894,2.5206,2.5183,2.5052
103,1.250620,3.9941,4.4623,1.0025,2.4970,2.4934,2.4841
104,1.255226,3.9962,4.4592,1.0155,2.4740,2.4690,2.4634
105,1.259752,3.9982,4.4560,1.0282,2.4511,2.4449,2.4427
106,1.264208,4.0001,4.4526,1.0408,2.4286,2.4212,2.4222
107,1.268597,4.0019,4.4491,1.0532,2.4062,2.3976,2.4017
108,1.272910,4.0037,4.4455,1.0655,2.3839,2.3743,2.3813
109,1.277134,4.0054,4.4416,1.0775,2.3618,2.3511,2.3609
110,1.281237,4.0070,4.4377,1.0894,2.3399,2.3282,2.3407
111,1.285199,4.0087,4.4341,1.1011,2.3187,2.3061,2.3211
112,1.286907,4.0095,4.4325,1.1063,2.3095,2.2964,2.3126
113,1.288613,4.0102,4.4308,1.1114,2.3001,2.2866,2.3039
114,1.290315,4.0109,4.4291,1.1167,2.2906,2.2766,2.2951
115,1.292014,4.0116,4.4272,1.1219,2.2809,2.2665,2.2861
116,1.293708,4.0123,4.4253,1.1273,2.2710,2.2562,2.2768
117,1.295397,4.0130,4.4232,1.1326,2.2609,2.2457,2.2674
118,1.297084,4.0137,4.4210,1.1381,2.2506,2.2351,2.2578
119,1.298766,4.0144,4.4188,1.1435,2.2402,2.2243,2.2480
120,1.300443,4.0150,4.4165,1.1491,2.2296,2.2134,2.2380
121,1.302118,4.0157,4.4140,1.1546,2.2189,2.2022,2.2279
122,1.303788,4.0163,4.4115,1.1603,2.2079,2.1909,2.2175
123,1.305455,4.0169,4.4088,1.1659,2.1969,2.1795,2.2070
124,1.307117,4.0175,4.4061,1.1716,2.1856,2.1679,2.1963
125,1.308776,4.0181,4.4033,1.1774,2.1741,2.1561,2.1854
126,1.310429,4.0187,4.4003,1.1832,2.1625,2.1442,2.1743
127,1.312080,4.0193,4.3973,1.1891,2.1507,2.1320,2.1630
128,1.313727,4.0198,4.3941,1.1950,2.1386,2.1196,2.1514
129,1.315369,4.0203,4.3908,1.2009,2.1264,2.1072,2.1397
130,1.317004,4.0209,4.3874,1.2069,2.1139,2.0944,2.1277
131,1.318628,4.0213,4.3837,1.2130,2.1011,2.0813,2.1152
132,1.320248,4.0218,4.3800,1.2191,2.0881,2.0680,2.1027
133,1.321861,4.0222,4.3761,1.2253,2.0748,2.0545,2.0898
134,1.323464,4.0226,4.3719,1.2315,2.0612,2.0406,2.0765
135,1.325057,4.0230,4.3676,1.2378,2.0473,2.0265,2.0629
136,1.326641,4.0233,4.3631,1.2441,2.0331,2.0122,2.0490
137,1.328216,4.0236,4.3584,1.2505,2.0185,1.9975,2.0348
138,1.329777,4.0238,4.3535,1.2569,2.0038,1.9825,2.0203
139,1.331329,4.0241,4.3485,1.2634,1.9887,1.9673,2.0054
140,1.332867,4.0242,4.3432,1.2699,1.9733,1.9518,1.9902
141,1.334390,4.0244,4.3377,1.2765,1.9575,1.9360,1.9746
142,1.335897,4.0245,4.3319,1.2831,1.9415,1.9199,1.9586
143,1.337385,4.0245,4.3259,1.2897,1.9250,1.9034,1.9422
144,1.338856,4.0245,4.3197,1.2964,1.9082,1.8866,1.9255
145,1.340305,4.0244,4.3132,1.3031,1.8909,1.8694,1.9083
146,1.341734,4.0243,4.3063,1.3098,1.8733,1.8518,1.8905
147,1.343139,4.0241,4.2992,1.3166,1.8552,1.8338,1.8724
148,1.344520,4.0238,4.2917,1.3234,1.8368,1.8155,1.8538
149,1.345876,4.0234,4.2839,1.3302,1.8178,1.7966,1.8345
150,1.347203,4.0230,4.2757,1.3370,1.7983,1.7774,1.8148
151,1.348503,4.0225,4.2671,1.3439,1.7783,1.7577,1.7945
152,1.349771,4.0218,4.2581,1.3507,1.7578,1.7375,1.7736
153,1.351009,4.0211,4.2487,1.3576,1.7368,1.7169,1.7520
154,1.352212,4.0202,4.2388,1.3644,1.7151,1.6957,1.7297
155,1.353383,4.0192,4.2284,1.3713,1.6929,1.6739,1.7068
156,1.354516,4.0181,4.2174,1.3781,1.6700,1.6516,1.6831
157,1.355614,4.0168,4.2059,1.3849,1.6464,1.6287,1.6586
158,1.356674,4.0154,4.1938,1.3917,1.6222,1.6052,1.6333
159,1.357695,4.0138,4.1810,1.3985,1.5972,1.5810,1.6071
160,1.358675,4.0121,4.1675,1.4052,1.5714,1.5562,1.5800
161,1.359613,4.0101,4.1533,1.4118,1.5449,1.5307,1.5520
162,1.360229,4.0086,4.1432,1.4163,1.5265,1.5130,1.5324
163,1.360840,4.0070,4.1325,1.4208,1.5071,1.4945,1.5117
164,1.361447,4.0053,4.1210,1.4255,1.4868,1.4751,1.4900
165,1.362048,4.0034,4.1088,1.4302,1.4655,1.4549,1.4671
166,1.362642,4.0013,4.0957,1.4351,1.4431,1.4336,1.4430
167,1.363229,3.9989,4.0817,1.4399,1.4196,1.4115,1.4176
168,1.363806,3.9964,4.0668,1.4449,1.3950,1.3883,1.3907
