2,0.100400,3.5445,5.4088,-2.8376,12.2919,13.3396,11.3314
3,0.108415,3.5532,5.3719,-2.7325,11.9988,12.9924,11.0606
4,0.116475,3.5617,5.3355,-2.6311,11.7154,12.6620,10.7977
5,0.125572,3.5704,5.2981,-2.5263,11.4243,12.3274,10.5265
6,0.137826,3.5801,5.2563,-2.4051,11.0909,11.9494,10.2145
7,0.158732,3.5915,5.2077,-2.2498,10.6702,11.4797,9.8187
8,0.197036,3.6041,5.1546,-2.0524,10.1442,10.9014,9.3209
9,0.243276,3.6146,5.1036,-1.8678,9.6551,10.3701,8.8560
10,0.279488,3.6209,5.0708,-1.7497,9.3421,10.0328,8.5577
11,0.300377,3.6241,5.0548,-1.6894,9.1820,9.8603,8.4052
12,0.312302,3.6258,5.0467,-1.6578,9.0983,9.7702,8.3254
13,0.320591,3.6268,5.0415,-1.6370,9.0429,9.7107,8.2726
14,0.327487,3.6277,5.0365,-1.6192,8.9960,9.6604,8.2278
15,0.333861,3.6285,5.0314,-1.6024,8.9512,9.6123,8.1852
16,0.340685,3.6295,5.0258,-1.5841,8.9028,9.5602,8.1391
17,0.348804,3.6307,5.0190,-1.5622,8.8441,9.4968,8.0835
18,0.358909,3.6324,5.0102,-1.5342,8.7690,9.4152,8.0126
19,0.371406,3.6347,4.9992,-1.4993,8.6748,9.3124,7.9239
20,0.386257,3.6376,4.9856,-1.4570,8.5605,9.1873,7.8168
21,0.403395,3.6412,4.9692,-1.4072,8.4253,9.0387,7.6905
22,0.422472,3.6456,4.9502,-1.3505,8.2708,8.8681,7.5469
23,0.442794,3.6507,4.9292,-1.2890,8.1023,8.6815,7.3912
24,0.463070,3.6561,4.9076,-1.2263,7.9301,8.4897,7.2328
25,0.481863,3.6616,4.8877,-1.1669,7.7665,8.3066,7.0833
26,0.497423,3.6666,4.8712,-1.1167,7.6275,8.1506,6.9570
27,0.508836,3.6708,4.8595,-1.0785,7.5213,8.0307,6.8611
28,0.517818,3.6745,4.8506,-1.0471,7.4336,7.9308,6.7828
29,0.525931,3.6782,4.8431,-1.0181,7.3523,7.8376,6.7107
30,0.534879,3.6824,4.8353,-0.9861,7.2624,7.7346,6.6311
31,0.546630,3.6881,4.8261,-0.9446,7.1469,7.6030,6.5285
32,0.562953,3.6960,4.8133,-0.8875,6.9900,7.4251,6.3886
33,0.583656,3.7065,4.7982,-0.8148,6.7918,7.2007,6.2125
34,0.607340,3.7184,4.7818,-0.7336,6.5746,6.9559,6.0191
35,0.632905,3.7310,4.7649,-0.6483,6.3507,6.7031,5.8212
36,0.669748,3.7485,4.7411,-0.5300,6.0479,6.3639,5.5529
37,0.853548,3.8211,4.6254,-0.0186,4.7922,4.9809,4.4412
38,0.871167,3.8270,4.6144,0.0250,4.6855,4.8659,4.3460
39,0.885541,3.8319,4.6055,0.0605,4.5985,4.7722,4.2687
40,0.902154,3.8375,4.5962,0.1004,4.5012,4.6669,4.1830
41,0.920062,3.8436,4.5871,0.1424,4.3983,4.5560,4.0920
42,0.938191,3.8498,4.5786,0.1841,4.2955,4.4454,4.0015
43,0.956804,3.8561,4.5704,0.2263,4.1912,4.3329,3.9103
44,0.975360,3.8625,4.5625,0.2680,4.0882,4.2220,3.8205
45,0.993170,3.8688,4.5559,0.3075,3.9907,4.1167,3.7359
46,1.009915,3.8749,4.5512,0.3440,3.9001,4.0184,3.6585
47,1.025602,3.8809,4.5481,0.3778,3.8166,3.9276,3.5878
48,1.040412,3.8867,4.5463,0.4092,3.7399,3.8440,3.5235
49,1.054837,3.8926,4.5455,0.4395,3.6666,3.7638,3.4626
