11,0.100151,3.5445,5.4064,-2.8363,12.2890,13.3366,11.3284
12,0.109084,3.5543,5.3649,-2.7186,11.9603,12.9476,11.0248
13,0.118590,3.5643,5.3228,-2.6002,11.6294,12.5626,10.7177
14,0.129612,3.5745,5.2794,-2.4775,11.2895,12.1735,10.4007
15,0.142417,3.5839,5.2377,-2.3572,10.9600,11.8017,10.0919
16,0.156277,3.5913,5.2023,-2.2520,10.6764,11.4865,9.8244
17,0.169861,3.5967,5.1742,-2.1659,10.4470,11.2343,9.6072
18,0.182573,3.6009,5.1508,-2.0944,10.2579,11.0277,9.4276
19,0.195098,3.6045,5.1296,-2.0299,10.0874,10.8423,9.2654
20,0.208643,3.6081,5.1083,-1.9651,9.9163,10.6565,9.1025
21,0.225832,3.6120,5.0841,-1.8908,9.7202,10.4446,8.9156
22,0.246792,3.6162,5.0591,-1.8108,9.5090,10.2170,8.7140
23,0.270081,3.6202,5.0371,-1.7334,9.3041,9.9965,8.5185
24,0.292645,3.6238,5.0205,-1.6677,9.1297,9.8085,8.3525
25,0.309188,3.6261,5.0105,-1.6244,9.0143,9.6840,8.2428
26,0.320189,3.6275,5.0046,-1.5977,8.9431,9.6073,8.1750
27,0.327598,3.6285,5.0002,-1.5795,8.8947,9.5552,8.1289
28,0.333677,3.6293,4.9963,-1.5643,8.8542,9.5115,8.0905
29,0.340689,3.6303,4.9919,-1.5470,8.8078,9.4614,8.0465
30,0.350631,3.6318,4.9856,-1.5222,8.7413,9.3892,7.9837
31,0.364429,3.6341,4.9763,-1.4869,8.6459,9.2850,7.8940
32,0.380538,3.6371,4.9646,-1.4443,8.5304,9.1583,7.7859
33,0.397325,3.6407,4.9513,-1.3980,8.4043,9.0193,7.6685
34,0.413563,3.6445,4.9370,-1.3511,8.2759,8.8770,7.5495
35,0.428426,3.6483,4.9226,-1.3061,8.1522,8.7394,7.4353
36,0.441527,3.6520,4.9086,-1.2645,8.0376,8.6116,7.3300
37,0.452699,3.6553,4.8958,-1.2273,7.9351,8.4971,7.2361
38,0.462109,3.6584,4.8843,-1.1947,7.8450,8.3961,7.1538
39,0.470210,3.6611,4.8737,-1.1655,7.7643,8.3057,7.0803
40,0.476910,3.6635,4.8651,-1.1412,7.6970,8.2300,7.0190
41,0.483635,3.6660,4.8552,-1.1152,7.6254,8.1499,6.9537
42,0.490759,3.6687,4.8451,-1.0879,7.5503,8.0659,6.8855
43,0.498102,3.6716,4.8352,-1.0600,7.4732,7.9793,6.8156
44,0.505737,3.6748,4.8255,-1.0310,7.3928,7.8883,6.7433
45,0.513854,3.6785,4.8160,-0.9997,7.3055,7.7890,6.6653
46,0.522556,3.6829,4.8067,-0.9656,7.2104,7.6805,6.5807
47,0.531944,3.6880,4.7974,-0.9283,7.1069,7.5628,6.4886
48,0.541908,3.6936,4.7881,-0.8884,6.9967,7.4375,6.3906
49,0.552316,3.6994,4.7779,-0.8469,6.8829,7.3089,6.2891
50,0.563056,3.7054,4.7673,-0.8037,6.7660,7.1771,6.1847
51,0.573855,3.7116,4.7566,-0.7600,6.6485,7.0448,6.0799
52,0.579342,3.7148,4.7512,-0.7378,6.5891,6.9780,6.0269
53,0.584781,3.7179,4.7458,-0.7157,6.5306,6.9125,5.9746
54,0.590153,3.7211,4.7404,-0.6939,6.4733,6.8484,5.9232
55,0.595448,3.7241,4.7350,-0.6725,6.4171,6.7855,5.8729
56,0.600656,3.7271,4.7296,-0.6514,6.3620,6.7235,5.8242
57,0.605794,3.7300,4.7243,-0.6307,6.3079,6.6626,5.7765
58,0.610878,3.7329,4.7189,-0.6101,6.2547,6.6026,5.7293
59,0.615899,3.7357,4.7135,-0.5898,6.2023,6.5442,5.6826
60,0.620856,3.7385,4.7081,-0.5697,6.1507,6.4868,5.6365
61,0.625741,3.7413,4.7027,-0.5498,6.1001,6.4304,5.5912
62,0.630556,3.7440,4.6973,-0.5303,6.0503,6.3751,5.5467
63,0.635301,3.7466,4.6919,-0.5110,6.0013,6.3208,5.5030
64,0.639966,3.7492,4.6864,-0.4920,5.9531,6.2674,5.4599
65,0.644552,3.7518,4.6810,-0.4733,5.9057,6.2149,5.4175
66,0.649063,3.7543,4.6756,-0.4549,5.8593,6.1634,5.3761
67,0.653488,3.7567,4.6701,-0.4369,5.8140,6.1132,5.3357
68,0.657819,3.7590,4.6647,-0.4192,5.7700,6.0642,5.2967
69,0.662070,3.7613,4.6592,-0.4018,5.7269,6.0163,5.2585
70,0.666237,3.7636,4.6538,-0.3847,5.6846,5.9693,5.2210
71,0.670326,3.7657,4.6484,-0.3678,5.6428,5.9234,5.1835
72,0.674353,3.7679,4.6430,-0.3512,5.6015,5.8782,5.1464
73,0.678301,3.7700,4.6377,-0.3349,5.5610,5.8339,5.1099
74,0.682191,3.7721,4.6323,-0.3188,5.5211,5.7902,5.0740
75,0.686010,3.7741,4.6271,-0.3029,5.4818,5.7472,5.0386
76,0.689774,3.7761,4.6218,-0.2872,5.4431,5.7049,5.0038
77,0.693469,3.7781,4.6166,-0.2718,5.4050,5.6634,4.9695
78,0.697112,3.7801,4.6114,-0.2565,5.3674,5.6224,4.9358
79,0.700689,3.7820,4.6063,-0.2415,5.3305,5.5821,4.9027
80,0.704202,3.7839,4.6013,-0.2267,5.2942,5.5425,4.8701
81,0.707640,3.7858,4.5963,-0.2121,5.2585,5.5035,4.8381
82,0.712751,3.7885,4.5888,-0.1904,5.2053,5.4454,4.7905
83,0.717841,3.7913,4.5811,-0.1686,5.1520,5.3873,4.7428
84,0.722905,3.7940,4.5733,-0.1467,5.0984,5.3293,4.6945
85,0.727942,3.7967,4.5651,-0.1248,5.0446,5.2712,4.6459
86,0.732955,3.7994,4.5567,-0.1028,4.9909,5.2131,4.5975
