5,0.103037,3.5474,5.3965,-2.8025,12.1942,13.2233,11.2412
6,0.111264,3.5563,5.3583,-2.6953,11.8947,12.8705,10.9642
7,0.119881,3.5652,5.3205,-2.5898,11.6005,12.5293,10.6908
8,0.130272,3.5745,5.2805,-2.4764,11.2865,12.1704,10.3977
9,0.145381,3.5850,5.2353,-2.3413,10.9170,11.7539,10.0513
10,0.172528,3.5968,5.1847,-2.1692,10.4549,11.2420,9.6152
11,0.206459,3.6067,5.1393,-2.0062,10.0220,10.7683,9.2048
12,0.237244,3.6136,5.1009,-1.8800,9.6884,10.4071,8.8871
13,0.262288,3.6182,5.0735,-1.7905,9.4520,10.1527,8.6615
14,0.281858,3.6215,5.0557,-1.7285,9.2878,9.9759,8.5048
15,0.297281,3.6238,5.0436,-1.6838,9.1691,9.8482,8.3918
16,0.308743,3.6255,5.0356,-1.6527,9.0866,9.7593,8.3132
17,0.317557,3.6266,5.0296,-1.6300,9.0262,9.6945,8.2557
18,0.324738,3.6275,5.0244,-1.6113,8.9769,9.6416,8.2086
19,0.331157,3.6284,5.0193,-1.5944,8.9320,9.5935,8.1658
20,0.337718,3.6293,5.0140,-1.5770,8.8857,9.5437,8.1217
21,0.345410,3.6304,5.0078,-1.5565,8.8312,9.4848,8.0699
22,0.355531,3.6320,4.9996,-1.5293,8.7580,9.4054,8.0008
23,0.368999,3.6344,4.9888,-1.4927,8.6594,9.2978,7.9081
24,0.385600,3.6376,4.9748,-1.4468,8.5351,9.1615,7.7916
25,0.404908,3.6417,4.9577,-1.3921,8.3862,8.9975,7.6527
26,0.425901,3.6466,4.9381,-1.3309,8.2190,8.8126,7.4978
27,0.447203,3.6520,4.9172,-1.2672,8.0440,8.6180,7.3365
28,0.467218,3.6576,4.8968,-1.2056,7.8743,8.4285,7.1810
29,0.484502,3.6629,4.8789,-1.1508,7.7228,8.2586,7.0429
30,0.498110,3.6674,4.8645,-1.1062,7.5992,8.1196,6.9307
31,0.508532,3.6713,4.8536,-1.0707,7.5005,8.0080,6.8417
32,0.517305,3.6750,4.8448,-1.0396,7.4135,7.9088,6.7641
33,0.525899,3.6790,4.8367,-1.0086,7.3265,7.8092,6.6870
34,0.535758,3.6837,4.8283,-0.9730,7.2270,7.6953,6.5989
35,0.548419,3.6899,4.8182,-0.9280,7.1020,7.5530,6.4877
36,0.565035,3.6981,4.8050,-0.8690,6.9401,7.3696,6.3434
37,0.585058,3.7085,4.7901,-0.7976,6.7462,7.1502,6.1709
38,0.607084,3.7197,4.7743,-0.7208,6.5414,6.9197,5.9885
39,0.630044,3.7313,4.7583,-0.6425,6.3361,6.6879,5.8072
40,0.657638,3.7447,4.7392,-0.5511,6.1016,6.4252,5.5992
41,0.689043,3.7593,4.7170,-0.4501,5.8469,6.1409,5.3739
42,0.725309,3.7756,4.6923,-0.3379,5.5690,5.8324,5.1281
43,0.763501,3.7919,4.6657,-0.2241,5.2907,5.5254,4.8820
44,0.794844,3.8042,4.6424,-0.1339,5.0725,5.2863,4.6889
45,0.812823,3.8108,4.6294,-0.0848,4.9533,5.1566,4.5830
46,0.826496,3.8156,4.6194,-0.0484,4.8643,5.0607,4.5031
47,0.838492,3.8198,4.6107,-0.0168,4.7870,4.9774,4.4338
48,0.849799,3.8237,4.6026,0.0130,4.7141,4.8989,4.3685
49,0.860935,3.8277,4.5947,0.0424,4.6421,4.8214,4.3042
50,0.872243,3.8317,4.5868,0.0721,4.5692,4.7430,4.2394
51,0.883705,3.8359,4.5790,0.1020,4.4961,4.6640,4.1748
52,0.891810,3.8388,4.5737,0.1230,4.4447,4.6086,4.1294
53,0.899640,3.8416,4.5687,0.1432,4.3952,4.5554,4.0854
54,0.907156,3.8443,4.5640,0.1624,4.3478,4.5046,4.0433
55,0.914453,3.8470,4.5594,0.1809,4.3020,4.4555,4.0027
56,0.921575,3.8495,4.5551,0.1989,4.2575,4.4076,3.9634
57,0.928544,3.8521,4.5508,0.2165,4.2139,4.3608,3.9251
58,0.935410,3.8546,4.5467,0.2339,4.1711,4.3148,3.8874
59,0.942215,3.8571,4.5428,0.2510,4.1288,4.2693,3.8503
60,0.948984,3.8596,4.5389,0.2680,4.0868,4.2241,3.8134
61,0.955726,3.8621,4.5351,0.2849,4.0450,4.1791,3.7768
62,0.962381,3.8646,4.5313,0.3015,4.0037,4.1347,3.7407
63,0.968955,3.8670,4.5277,0.3180,3.9629,4.0909,3.7051
64,0.975443,3.8695,4.5242,0.3342,3.9226,4.0476,3.6700
65,0.981843,3.8719,4.5209,0.3502,3.8828,4.0047,3.6355
66,0.988166,3.8744,4.5179,0.3660,3.8435,3.9623,3.6017
67,0.994405,3.8769,4.5152,0.3815,3.8049,3.9205,3.5685
68,1.000567,3.8795,4.5128,0.3968,3.7669,3.8794,3.5361
69,1.006628,3.8821,4.5108,0.4119,3.7299,3.8392,3.5046
70,1.012579,3.8847,4.5091,0.4266,3.6938,3.8000,3.4741
71,1.018438,3.8874,4.5078,0.4412,3.6584,3.7615,3.4444
72,1.024210,3.8901,4.5067,0.4555,3.6237,3.7235,3.4154
73,1.029908,3.8928,4.5057,0.4696,3.5894,3.6861,3.3870
74,1.035517,3.8955,4.5050,0.4836,3.5556,3.6489,3.3591
75,1.041051,3.8982,4.5042,0.4974,3.5222,3.6123,3.3317
76,1.046503,3.9008,4.5034,0.5110,3.4894,3.5762,3.3048
77,1.051876,3.9034,4.5026,0.5244,3.4570,3.5407,3.2783
78,1.057135,3.9060,4.5018,0.5376,3.4253,3.5060,3.2524
79,1.062275,3.9085,4.5011,0.5505,3.3943,3.4720,3.2270
80,1.067297,3.9110,4.5003,0.5632,3.3640,3.4387,3.2021
81,1.072215,3.9134,4.4996,0.5756,3.3342,3.4060,3.1778
82,1.079857,3.9172,4.4984,0.5950,3.2880,3.3554,3.1399
83,1.087453,3.9209,4.4971,0.6144,3.2424,3.3054,3.1025
84,1.095001,3.9247,4.4956,0.6338,3.1978,3.2564,3.0662
85,1.102516,3.9284,4.4941,0.6533,3.1544,3.2087,3.0312
86,1.110015,3.9321,4.4924,0.6728,3.1124,3.1623,2.9977
87,1.117436,3.9358,4.4905,0.6923,3.0716,3.1174,2.9652
