8,0.103920,3.5485,5.3913,-2.7895,12.1580,13.1805,11.2077
9,0.112477,3.5577,5.3519,-2.6785,11.8480,12.8160,10.9209
10,0.121715,3.5670,5.3121,-2.5673,11.5379,12.4572,10.6324
11,0.133242,3.5770,5.2697,-2.4456,11.2017,12.0741,10.3185
12,0.149560,3.5876,5.2240,-2.3076,10.8257,11.6519,9.9655
13,0.172842,3.5972,5.1800,-2.1623,10.4367,11.2222,9.5979
14,0.195429,3.6041,5.1458,-2.0472,10.1316,10.8887,9.3084
15,0.214431,3.6090,5.1180,-1.9594,9.8995,10.6365,9.0876
16,0.233592,3.6132,5.0917,-1.8792,9.6880,10.4082,8.8859
17,0.252783,3.6168,5.0688,-1.8074,9.4984,10.2042,8.7048
18,0.271501,3.6201,5.0501,-1.7447,9.3328,10.0261,8.5467
19,0.288749,3.6228,5.0357,-1.6926,9.1946,9.8774,8.4149
20,0.303115,3.6249,5.0253,-1.6526,9.0882,9.7626,8.3136
21,0.313909,3.6264,5.0185,-1.6247,9.0140,9.6829,8.2431
22,0.322282,3.6275,5.0131,-1.6036,8.9579,9.6227,8.1896
23,0.329077,3.6284,5.0082,-1.5861,8.9116,9.5729,8.1454
24,0.335511,3.6292,5.0033,-1.5694,8.8672,9.5251,8.1031
25,0.343123,3.6303,4.9978,-1.5498,8.8148,9.4686,8.0534
26,0.353640,3.6320,4.9901,-1.5224,8.7413,9.3887,7.9840
27,0.368384,3.6345,4.9792,-1.4835,8.6362,9.2739,7.8851
28,0.386461,3.6380,4.9651,-1.4345,8.5034,9.1282,7.7609
29,0.406446,3.6423,4.9484,-1.3787,8.3512,8.9603,7.6193
30,0.426631,3.6471,4.9302,-1.3203,8.1910,8.7826,7.4711
31,0.445774,3.6521,4.9118,-1.2628,8.0328,8.6063,7.3256
32,0.462797,3.6570,4.8943,-1.2096,7.8862,8.4424,7.1913
33,0.477296,3.6614,4.8786,-1.1627,7.7564,8.2968,7.0730
34,0.489380,3.6655,4.8651,-1.1221,7.6443,8.1710,6.9711
35,0.499516,3.6691,4.8535,-1.0871,7.5473,8.0619,6.8832
36,0.508504,3.6727,4.8436,-1.0552,7.4586,7.9615,6.8034
37,0.517132,3.6765,4.8345,-1.0238,7.3706,7.8611,6.7250
38,0.526337,3.6808,4.8258,-0.9899,7.2755,7.7522,6.6407
39,0.537015,3.6862,4.8166,-0.9505,7.1658,7.6270,6.5433
40,0.549873,3.6927,4.8059,-0.9035,7.0357,7.4791,6.4275
41,0.565164,3.7006,4.7931,-0.8474,6.8822,7.3055,6.2907
42,0.582200,3.7096,4.7794,-0.7845,6.7119,7.1131,6.1391
43,0.599941,3.7191,4.7654,-0.7198,6.5396,6.9193,5.9855
44,0.617484,3.7282,4.7516,-0.6569,6.3745,6.7335,5.8390
45,0.635045,3.7373,4.7378,-0.5946,6.2133,6.5521,5.6966
46,0.652515,3.7461,4.7238,-0.5336,6.0577,6.3784,5.5581
47,0.669143,3.7542,4.7098,-0.4763,5.9123,6.2168,5.4287
48,0.684627,3.7616,4.6965,-0.4234,5.7807,6.0698,5.3126
49,0.699081,3.7684,4.6843,-0.3747,5.6598,5.9359,5.2053
50,0.712561,3.7749,4.6733,-0.3297,5.5484,5.8130,5.1062
51,0.724933,3.7808,4.6635,-0.2886,5.4475,5.7017,5.0167
52,0.730991,3.7837,4.6586,-0.2687,5.3986,5.6477,4.9734
53,0.736972,3.7865,4.6538,-0.2490,5.3506,5.5948,4.9311
54,0.742861,3.7892,4.6488,-0.2297,5.3037,5.5430,4.8897
55,0.748654,3.7918,4.6438,-0.2108,5.2577,5.4924,4.8490
56,0.754346,3.7944,4.6386,-0.1923,5.2123,5.4429,4.8086
57,0.759948,3.7968,4.6333,-0.1740,5.1677,5.3943,4.7686
58,0.765471,3.7992,4.6280,-0.1560,5.1239,5.3467,4.7294
59,0.770928,3.8015,4.6225,-0.1383,5.0812,5.2999,4.6918
60,0.776326,3.8037,4.6171,-0.1208,5.0393,5.2538,4.6549
61,0.781684,3.8059,4.6116,-0.1035,4.9978,5.2084,4.6183
62,0.787002,3.8081,4.6061,-0.0864,4.9563,5.1634,4.5811
63,0.792296,3.8102,4.6006,-0.0695,4.9150,5.1189,4.5439
64,0.797569,3.8123,4.5951,-0.0528,4.8740,5.0750,4.5069
