12,0.102759,3.5474,5.3935,-2.8007,12.1898,13.2187,11.2368
13,0.111852,3.5574,5.3515,-2.6820,11.8580,12.8279,10.9300
14,0.121790,3.5675,5.3085,-2.5615,11.5218,12.4388,10.6175
15,0.133062,3.5774,5.2659,-2.4409,11.1890,12.0596,10.3066
16,0.145313,3.5858,5.2276,-2.3306,10.8882,11.7215,10.0243
17,0.157749,3.5921,5.1964,-2.2386,10.6408,11.4474,9.7907
18,0.169719,3.5968,5.1710,-2.1626,10.4386,11.2252,9.5991
19,0.181404,3.6007,5.1490,-2.0962,10.2629,11.0335,9.4321
20,0.193353,3.6042,5.1285,-2.0340,10.0985,10.8546,9.2758
21,0.206572,3.6077,5.1075,-1.9702,9.9300,10.6718,9.1154
22,0.224186,3.6118,5.0828,-1.8936,9.7281,10.4534,8.9229
23,0.246247,3.6162,5.0570,-1.8095,9.5058,10.2138,8.7109
24,0.271447,3.6206,5.0339,-1.7267,9.2864,9.9776,8.5016
25,0.295393,3.6243,5.0171,-1.6583,9.1045,9.7814,8.3285
26,0.311655,3.6265,5.0078,-1.6166,8.9936,9.6617,8.2231
27,0.321999,3.6279,5.0024,-1.5917,8.9272,9.5902,8.1599
28,0.328907,3.6288,4.9983,-1.5748,8.8821,9.5417,8.1171
29,0.334890,3.6296,4.9946,-1.5600,8.8426,9.4989,8.0795
30,0.342231,3.6306,4.9902,-1.5420,8.7944,9.4467,8.0339
31,0.352789,3.6322,4.9836,-1.5157,8.7238,9.3700,7.9672
32,0.366777,3.6346,4.9741,-1.4799,8.6269,9.2642,7.8762
33,0.382458,3.6376,4.9627,-1.4382,8.5138,9.1399,7.7705
34,0.398366,3.6411,4.9498,-1.3940,8.3932,9.0068,7.6582
35,0.413452,3.6446,4.9363,-1.3499,8.2725,8.8731,7.5464
36,0.427095,3.6482,4.9227,-1.3081,8.1575,8.7452,7.4403
37,0.438928,3.6515,4.9099,-1.2700,8.0525,8.6281,7.3438
38,0.448933,3.6546,4.8981,-1.2362,7.9594,8.5239,7.2585
39,0.457394,3.6574,4.8874,-1.2064,7.8770,8.4317,7.1832
40,0.463521,3.6595,4.8803,-1.1850,7.8176,8.3649,7.1293
41,0.469401,3.6616,4.8708,-1.1616,7.7534,8.2932,7.0705
42,0.475553,3.6638,4.8612,-1.1373,7.6867,8.2187,7.0096
43,0.481856,3.6662,4.8517,-1.1126,7.6185,8.1424,6.9474
44,0.488409,3.6688,4.8421,-1.0869,7.5478,8.0631,6.8830
45,0.495358,3.6715,4.8325,-1.0601,7.4737,7.9800,6.8159
46,0.502647,3.6746,4.8229,-1.0320,7.3961,7.8923,6.7459
47,0.510369,3.6780,4.8132,-1.0019,7.3123,7.7973,6.6709
48,0.518468,3.6821,4.8039,-0.9696,7.2223,7.6948,6.5908
49,0.527078,3.6867,4.7947,-0.9347,7.1253,7.5845,6.5043
50,0.536191,3.6919,4.7856,-0.8973,7.0217,7.4669,6.4122
51,0.545602,3.6974,4.7764,-0.8584,6.9150,7.3459,6.3172
52,0.550713,3.7003,4.7710,-0.8374,6.8577,7.2812,6.2660
53,0.555855,3.7033,4.7656,-0.8162,6.8003,7.2165,6.2146
54,0.561029,3.7063,4.7601,-0.7947,6.7423,7.1513,6.1629
55,0.566205,3.7093,4.7547,-0.7731,6.6843,7.0860,6.1110
56,0.571359,3.7123,4.7492,-0.7516,6.6266,7.0211,6.0595
57,0.576473,3.7154,4.7438,-0.7301,6.5694,6.9569,6.0085
58,0.581532,3.7184,4.7384,-0.7089,6.5132,6.8940,5.9581
59,0.586520,3.7214,4.7330,-0.6879,6.4580,6.8323,5.9086
60,0.591435,3.7243,4.7276,-0.6672,6.4038,6.7717,5.8601
61,0.596268,3.7271,4.7222,-0.6469,6.3506,6.7118,5.8130
62,0.601020,3.7299,4.7168,-0.6269,6.2985,6.6532,5.7669
63,0.605704,3.7327,4.7114,-0.6071,6.2474,6.5957,5.7216
64,0.610316,3.7354,4.7060,-0.5876,6.1971,6.5397,5.6767
65,0.614863,3.7380,4.7005,-0.5683,6.1477,6.4847,5.6325
66,0.619334,3.7406,4.6951,-0.5493,6.0991,6.4308,5.5890
67,0.623733,3.7432,4.6897,-0.5306,6.0513,6.3778,5.5463
68,0.628055,3.7457,4.6842,-0.5121,6.0044,6.3258,5.5043
69,0.632302,3.7481,4.6787,-0.4939,5.9583,6.2747,5.4630
70,0.636470,3.7505,4.6733,-0.4760,5.9128,6.2244,5.4222
71,0.640557,3.7529,4.6678,-0.4584,5.8682,6.1751,5.3823
72,0.644576,3.7552,4.6623,-0.4410,5.8245,6.1268,5.3432
73,0.648505,3.7574,4.6569,-0.4240,5.7820,6.0796,5.3054
74,0.652364,3.7596,4.6514,-0.4073,5.7405,6.0335,5.2686
75,0.656129,3.7617,4.6460,-0.3909,5.6999,5.9884,5.2325
76,0.659822,3.7638,4.6406,-0.3748,5.6600,5.9443,5.1970
77,0.663434,3.7658,4.6352,-0.3589,5.6207,5.9011,5.1616
78,0.666976,3.7678,4.6298,-0.3434,5.5820,5.8588,5.1267
79,0.670443,3.7697,4.6244,-0.3280,5.5439,5.8172,5.0924
80,0.673846,3.7716,4.6191,-0.3129,5.5065,5.7764,5.0585
81,0.677181,3.7734,4.6138,-0.2980,5.4696,5.7362,5.0253
82,0.682074,3.7761,4.6058,-0.2761,5.4154,5.6771,4.9764
83,0.686978,3.7789,4.5978,-0.2540,5.3608,5.6177,4.9271
84,0.691886,3.7816,4.5895,-0.2317,5.3059,5.5580,4.8776
85,0.696791,3.7843,4.5810,-0.2092,5.2507,5.4980,4.8277
86,0.701683,3.7871,4.5723,-0.1866,5.1952,5.4378,4.7777
87,0.706530,3.7898,4.5634,-0.1639,5.1397,5.3776,4.7276
88,0.711319,3.7924,4.5544,-0.1412,5.0841,5.3175,4.6774
89,0.716046,3.7951,4.5451,-0.1186,5.0284,5.2575,4.6267
90,0.720704,3.7977,4.5356,-0.0959,4.9727,5.1977,4.5761
91,0.725295,3.8002,4.5258,-0.0732,4.9175,5.1380,4.5261
92,0.729814,3.8026,4.5156,-0.0505,4.8626,5.0785,4.4769
93,0.734265,3.8050,4.5050,-0.0277,4.8075,5.0190,4.4274
94,0.738648,3.8074,4.4940,-0.0048,4.7516,4.9591,4.3765
95,0.742964,3.8096,4.4825,0.0183,4.6949,4.8990,4.3242
96,0.747216,3.8118,4.4706,0.0414,4.6375,4.8385,4.2710
97,0.751406,3.8139,4.4581,0.0648,4.5796,4.7775,4.2173
98,0.755503,3.8160,4.4451,0.0883,4.5214,4.7163,4.1631
99,0.759499,3.8179,4.4316,0.1119,4.4628,4.6550,4.1085
100,0.763392,3.8198,4.4177,0.1356,4.4041,4.5935,4.0536
101,0.767191,3.8216,4.4034,0.1593,4.3452,4.5320,3.9986
