10,0.107652,3.5526,5.3731,-2.7393,12.0179,13.0152,11.0782
11,0.116636,3.5621,5.3326,-2.6259,11.7011,12.6454,10.7844
12,0.127047,3.5720,5.2907,-2.5072,11.3712,12.2665,10.4770
13,0.140447,3.5824,5.2463,-2.3780,11.0166,11.8652,10.1451
14,0.157673,3.5916,5.2042,-2.2489,10.6678,11.4768,9.8164
15,0.176392,3.5986,5.1698,-2.1376,10.3716,11.1512,9.5359
16,0.192886,3.6036,5.1430,-2.0520,10.1450,10.9040,9.3207
17,0.207943,3.6076,5.1196,-1.9798,9.9541,10.6965,9.1391
18,0.224694,3.6115,5.0953,-1.9063,9.7601,10.4868,8.9542
19,0.243295,3.6153,5.0716,-1.8330,9.5669,10.2786,8.7697
20,0.263140,3.6188,5.0505,-1.7636,9.3836,10.0815,8.5947
21,0.282787,3.6220,5.0335,-1.7026,9.2218,9.9074,8.4404
22,0.300023,3.6247,5.0213,-1.6541,9.0930,9.7685,8.3178
23,0.312624,3.6264,5.0136,-1.6217,9.0066,9.6755,8.2357
24,0.321783,3.6276,5.0081,-1.5990,8.9462,9.6105,8.1781
25,0.328752,3.6285,5.0034,-1.5814,8.8996,9.5604,8.1337
26,0.335095,3.6293,4.9990,-1.5652,8.8565,9.5140,8.0927
27,0.342681,3.6304,4.9938,-1.5460,8.8052,9.4586,8.0441
28,0.353465,3.6321,4.9864,-1.5185,8.7311,9.3781,7.9741
29,0.368467,3.6347,4.9757,-1.4794,8.6255,9.2626,7.8748
30,0.386218,3.6381,4.9623,-1.4317,8.4961,9.1206,7.7539
31,0.405082,3.6422,4.9468,-1.3792,8.3528,8.9623,7.6206
32,0.423552,3.6466,4.9303,-1.3256,8.2058,8.7993,7.4847
33,0.440597,3.6511,4.9137,-1.2739,8.0637,8.6410,7.3539
34,0.455637,3.6554,4.8978,-1.2264,7.9326,8.4945,7.2337
35,0.468479,3.6593,4.8834,-1.1841,7.8158,8.3637,7.1270
36,0.479413,3.6629,4.8705,-1.1468,7.7127,8.2480,7.0331
37,0.488829,3.6662,4.8591,-1.1136,7.6210,8.1451,6.9498
38,0.497364,3.6694,4.8486,-1.0829,7.5361,8.0495,6.8728
39,0.505693,3.6727,4.8387,-1.0526,7.4521,7.9547,6.7970
40,0.514194,3.6764,4.8292,-1.0211,7.3639,7.8544,6.7183
41,0.523325,3.6808,4.8200,-0.9868,7.2681,7.7449,6.6333
42,0.533519,3.6860,4.8107,-0.9484,7.1609,7.6225,6.5381
43,0.544977,3.6921,4.8010,-0.9051,7.0409,7.4859,6.4314
44,0.557939,3.6988,4.7894,-0.8562,6.9070,7.3345,6.3119
45,0.572047,3.7065,4.7770,-0.8025,6.7612,7.1700,6.1820
