11,0.107545,3.5525,5.3728,-2.7397,12.0191,13.0167,11.0792
12,0.116716,3.5623,5.3316,-2.6239,11.6953,12.6387,10.7790
13,0.127349,3.5724,5.2887,-2.5027,11.3589,12.2524,10.4655
14,0.140417,3.5825,5.2451,-2.3764,11.0124,11.8605,10.1411
15,0.155752,3.5909,5.2060,-2.2587,10.6942,11.5062,9.8414
16,0.171517,3.5971,5.1746,-2.1604,10.4324,11.2180,9.5934
17,0.185897,3.6017,5.1494,-2.0819,10.2244,10.9909,9.3959
18,0.199272,3.6055,5.1275,-2.0146,10.0467,10.7975,9.2269
19,0.214000,3.6093,5.1049,-1.9462,9.8658,10.6015,9.0547
20,0.231702,3.6131,5.0807,-1.8719,9.6699,10.3900,8.8678
21,0.251887,3.6170,5.0573,-1.7967,9.4715,10.1765,8.6784
22,0.273652,3.6207,5.0370,-1.7257,9.2834,9.9741,8.4989
23,0.294063,3.6239,5.0219,-1.6666,9.1265,9.8050,8.3495
24,0.309255,3.6261,5.0125,-1.6267,9.0201,9.6902,8.2483
25,0.319841,3.6274,5.0066,-1.6007,8.9510,9.6158,8.1825
26,0.327318,3.6284,5.0020,-1.5822,8.9018,9.5628,8.1357
27,0.333526,3.6292,4.9978,-1.5665,8.8601,9.5179,8.0961
28,0.340566,3.6302,4.9932,-1.5489,8.8130,9.4671,8.0514
29,0.350481,3.6317,4.9867,-1.5240,8.7461,9.3945,7.9882
30,0.364462,3.6340,4.9771,-1.4880,8.6490,9.2884,7.8968
31,0.381194,3.6372,4.9649,-1.4437,8.5288,9.1566,7.7843
32,0.398920,3.6409,4.9508,-1.3948,8.3956,9.0097,7.6603
33,0.416283,3.6450,4.9355,-1.3448,8.2587,8.8580,7.5335
34,0.432334,3.6491,4.9201,-1.2964,8.1257,8.7100,7.4108
35,0.446514,3.6531,4.9052,-1.2517,8.0024,8.5724,7.2976
36,0.458733,3.6568,4.8913,-1.2114,7.8914,8.4483,7.1960
37,0.469069,3.6601,4.8789,-1.1760,7.7935,8.3386,7.1067
38,0.477906,3.6631,4.8678,-1.1446,7.7066,8.2411,7.0276
39,0.485868,3.6660,4.8574,-1.1155,7.6263,8.1510,6.9546
40,0.493418,3.6688,4.8476,-1.0876,7.5493,8.0646,6.8847
41,0.501272,3.6719,4.8375,-1.0584,7.4686,7.9738,6.8116
42,0.509495,3.6754,4.8277,-1.0277,7.3831,7.8769,6.7349
43,0.518047,3.6794,4.8184,-0.9951,7.2921,7.7730,6.6539
44,0.527316,3.6841,4.8091,-0.9594,7.1924,7.6593,6.5654
45,0.537541,3.6896,4.7998,-0.9197,7.0822,7.5338,6.4674
46,0.548697,3.6957,4.7897,-0.8764,6.9628,7.3984,6.3612
47,0.560625,3.7021,4.7784,-0.8300,6.8365,7.2558,6.2483
48,0.573036,3.7090,4.7670,-0.7814,6.7050,7.1075,6.1311
49,0.585456,3.7160,4.7556,-0.7326,6.5747,6.9609,6.0150
50,0.597516,3.7228,4.7444,-0.6855,6.4505,6.8219,5.9038
51,0.609041,3.7292,4.7333,-0.6407,6.3335,6.6901,5.8002
52,0.614545,3.7322,4.7280,-0.6194,6.2780,6.6275,5.7512
53,0.619998,3.7352,4.7227,-0.5982,6.2234,6.5664,5.7027
54,0.625397,3.7382,4.7174,-0.5772,6.1697,6.5065,5.6548
55,0.630738,3.7411,4.7121,-0.5566,6.1168,6.4476,5.6076
56,0.636016,3.7440,4.7067,-0.5361,6.0648,6.3898,5.5612
57,0.641225,3.7468,4.7014,-0.5160,6.0137,6.3329,5.5155
58,0.646364,3.7495,4.6960,-0.4961,5.9633,6.2770,5.4706
59,0.651429,3.7522,4.6906,-0.4766,5.9138,6.2221,5.4264
60,0.656402,3.7548,4.6852,-0.4574,5.8653,6.1684,5.3832
61,0.661283,3.7574,4.6798,-0.4386,5.8182,6.1160,5.3414
62,0.666086,3.7599,4.6744,-0.4201,5.7722,6.0647,5.3007
63,0.670817,3.7623,4.6690,-0.4018,5.7270,6.0144,5.2606
64,0.675484,3.7647,4.6635,-0.3838,5.6823,5.9650,5.2209
65,0.680084,3.7671,4.6582,-0.3660,5.6382,5.9165,5.1814
66,0.684631,3.7694,4.6528,-0.3484,5.5946,5.8686,5.1422
67,0.689119,3.7717,4.6475,-0.3310,5.5515,5.8214,5.1036
68,0.693557,3.7740,4.6423,-0.3139,5.5090,5.7749,5.0655
69,0.697940,3.7763,4.6371,-0.2969,5.4671,5.7289,5.0279
70,0.702270,3.7785,4.6319,-0.2801,5.4258,5.6836,4.9909
71,0.706525,3.7807,4.6269,-0.2636,5.3851,5.6391,4.9546
72,0.710713,3.7829,4.6220,-0.2473,5.3452,5.5953,4.9190
73,0.714824,3.7851,4.6172,-0.2313,5.3060,5.5523,4.8840
74,0.718861,3.7872,4.6124,-0.2155,5.2675,5.5100,4.8498
75,0.722823,3.7893,4.6076,-0.2000,5.2296,5.4685,4.8162
76,0.726712,3.7913,4.6028,-0.1847,5.1924,5.4277,4.7830
77,0.730531,3.7933,4.5979,-0.1697,5.1556,5.3877,4.7502
78,0.734279,3.7952,4.5930,-0.1549,5.1194,5.3484,4.7176
79,0.737965,3.7971,4.5881,-0.1404,5.0837,5.3098,4.6856
80,0.741583,3.7989,4.5832,-0.1260,5.0488,5.2718,4.6542
81,0.745142,3.8006,4.5781,-0.1119,5.0146,5.2345,4.6238
82,0.750520,3.8032,4.5701,-0.0904,4.9630,5.1782,4.5781
83,0.755896,3.8058,4.5616,-0.0688,4.9109,5.1214,4.5317
84,0.761264,3.8082,4.5528,-0.0470,4.8577,5.0642,4.4835
85,0.766631,3.8107,4.5435,-0.0249,4.8035,5.0065,4.4340
86,0.772002,3.8131,4.5338,-0.0027,4.7486,4.9482,4.3837
87,0.777381,3.8154,4.5238,0.0198,4.6932,4.8893,4.3330
88,0.782772,3.8178,4.5135,0.0426,4.6372,4.8298,4.2816
89,0.788174,3.8201,4.5028,0.0656,4.5805,4.7697,4.2295
90,0.793586,3.8225,4.4920,0.0888,4.5232,4.7091,4.1769
91,0.799004,3.8248,4.4809,0.1121,4.4654,4.6480,4.1239
92,0.804429,3.8272,4.4698,0.1357,4.4072,4.5864,4.0705
93,0.809862,3.8295,4.4584,0.1594,4.3485,4.5244,4.0167
94,0.815285,3.8319,4.4468,0.1833,4.2893,4.4619,3.9623
95,0.820680,3.8342,4.4351,0.2073,4.2296,4.3990,3.9076
96,0.826017,3.8366,4.4233,0.2314,4.1697,4.3358,3.8525
97,0.831270,3.8390,4.4115,0.2555,4.1095,4.2725,3.7974
98,0.836409,3.8413,4.3995,0.2796,4.0494,4.2093,3.7422
99,0.841403,3.8437,4.3876,0.3036,3.9896,4.1464,3.6872
100,0.846226,3.8460,4.3756,0.3274,3.9302,4.0839,3.6328
101,0.850853,3.8484,4.3637,0.3509,3.8714,4.0220,3.5789
102,0.855289,3.8506,4.3517,0.3741,3.8133,3.9610,3.5257
