12,0.104764,3.5496,5.3844,-2.7745,12.1165,13.1318,11.1692
13,0.113943,3.5596,5.3424,-2.6561,11.7854,12.7433,10.8627
14,0.124170,3.5697,5.2993,-2.5350,11.4483,12.3546,10.5490
15,0.135875,3.5795,5.2569,-2.4144,11.1161,11.9773,10.2384
16,0.148595,3.5876,5.2194,-2.3055,10.8204,11.6460,9.9604
17,0.161430,3.5936,5.1892,-2.2154,10.5788,11.3791,9.7321
18,0.173654,3.5982,5.1645,-2.1409,10.3810,11.1622,9.5445
19,0.185611,3.6019,5.1429,-2.0752,10.2074,10.9729,9.3794
20,0.197882,3.6054,5.1224,-2.0130,10.0430,10.7943,9.2231
21,0.212231,3.6091,5.1004,-1.9459,9.8659,10.6022,9.0544
22,0.231137,3.6132,5.0751,-1.8670,9.6576,10.3773,8.8557
23,0.253919,3.6175,5.0500,-1.7838,9.4379,10.1406,8.6461
24,0.278744,3.6217,5.0289,-1.7056,9.2305,9.9172,8.4483
25,0.300451,3.6250,5.0144,-1.6454,9.0701,9.7442,8.2958
26,0.314719,3.6269,5.0067,-1.6097,8.9752,9.6419,8.2056
27,0.323924,3.6281,5.0016,-1.5875,8.9160,9.5782,8.1492
28,0.330392,3.6289,4.9977,-1.5715,8.8735,9.5323,8.1088
29,0.336552,3.6298,4.9939,-1.5563,8.8327,9.4882,8.0701
30,0.344585,3.6309,4.9890,-1.5366,8.7798,9.4310,8.0201
31,0.356192,3.6328,4.9815,-1.5074,8.7013,9.3455,7.9461
32,0.370930,3.6354,4.9713,-1.4693,8.5982,9.2328,7.8493
33,0.387025,3.6385,4.9593,-1.4260,8.4807,9.1035,7.7395
34,0.403087,3.6421,4.9459,-1.3808,8.3572,8.9671,7.6248
35,0.418141,3.6458,4.9321,-1.3363,8.2353,8.8318,7.5120
36,0.431636,3.6494,4.9183,-1.2945,8.1201,8.7035,7.4059
37,0.443269,3.6527,4.9055,-1.2566,8.0157,8.5871,7.3101
38,0.453081,3.6558,4.8938,-1.2232,7.9235,8.4839,7.2256
39,0.461410,3.6585,4.8831,-1.1936,7.8418,8.3923,7.1510
40,0.467704,3.6607,4.8755,-1.1713,7.7799,8.3228,7.0948
41,0.473840,3.6630,4.8659,-1.1471,7.7134,8.2484,7.0340
42,0.480291,3.6653,4.8561,-1.1219,7.6441,8.1710,6.9707
43,0.486912,3.6679,4.8464,-1.0961,7.5731,8.0915,6.9061
44,0.493797,3.6706,4.8367,-1.0695,7.4996,8.0091,6.8395
45,0.501114,3.6736,4.8270,-1.0415,7.4222,7.9219,6.7695
46,0.508791,3.6769,4.8174,-1.0118,7.3398,7.8283,6.6956
47,0.516982,3.6809,4.8079,-0.9796,7.2499,7.7260,6.6155
48,0.525643,3.6854,4.7987,-0.9449,7.1533,7.6161,6.5295
49,0.534841,3.6906,4.7895,-0.9075,7.0498,7.4985,6.4374
50,0.544474,3.6962,4.7802,-0.8682,6.9415,7.3755,6.3410
51,0.554266,3.7017,4.7702,-0.8283,6.8328,7.2528,6.2439
52,0.559528,3.7047,4.7648,-0.8067,6.7744,7.1871,6.1917
53,0.564816,3.7078,4.7593,-0.7849,6.7157,7.1210,6.1393
54,0.570100,3.7109,4.7538,-0.7631,6.6571,7.0551,6.0870
55,0.575354,3.7140,4.7484,-0.7413,6.5990,6.9897,6.0351
56,0.580560,3.7170,4.7430,-0.7197,6.5416,6.9254,5.9838
57,0.585703,3.7201,4.7376,-0.6983,6.4852,6.8624,5.9333
58,0.590777,3.7231,4.7322,-0.6772,6.4298,6.8005,5.8837
59,0.595769,3.7260,4.7268,-0.6565,6.3756,6.7396,5.8355
60,0.600680,3.7288,4.7214,-0.6361,6.3224,6.6797,5.7885
61,0.605518,3.7316,4.7160,-0.6160,6.2702,6.6210,5.7423
62,0.610292,3.7344,4.7106,-0.5961,6.2189,6.5636,5.6966
63,0.615001,3.7371,4.7052,-0.5765,6.1684,6.5074,5.6515
64,0.619635,3.7398,4.6998,-0.5571,6.1188,6.4522,5.6071
65,0.624199,3.7424,4.6943,-0.5380,6.0700,6.3980,5.5635
66,0.628688,3.7450,4.6889,-0.5191,6.0221,6.3449,5.5206
67,0.633102,3.7475,4.6834,-0.5005,5.9750,6.2926,5.4784
68,0.637436,3.7500,4.6780,-0.4822,5.9286,6.2413,5.4369
69,0.641695,3.7524,4.6725,-0.4643,5.8830,6.1908,5.3961
70,0.645871,3.7548,4.6671,-0.4466,5.8383,6.1414,5.3562
71,0.649965,3.7571,4.6616,-0.4292,5.7948,6.0932,5.3175
72,0.653986,3.7593,4.6562,-0.4121,5.7524,6.0460,5.2798
73,0.657908,3.7615,4.6508,-0.3954,5.7110,6.0000,5.2431
74,0.661760,3.7636,4.6453,-0.3789,5.6703,5.9549,5.2069
75,0.665524,3.7657,4.6399,-0.3628,5.6301,5.9108,5.1708
76,0.669224,3.7677,4.6345,-0.3468,5.5906,5.8675,5.1352
77,0.672848,3.7697,4.6292,-0.3312,5.5517,5.8250,5.1001
78,0.676408,3.7716,4.6238,-0.3157,5.5134,5.7833,5.0656
79,0.679897,3.7736,4.6185,-0.3005,5.4758,5.7422,5.0317
80,0.683326,3.7754,4.6132,-0.2855,5.4387,5.7018,4.9983
81,0.686690,3.7773,4.6080,-0.2708,5.4023,5.6621,4.9654
82,0.691661,3.7800,4.6001,-0.2488,5.3483,5.6033,4.9167
83,0.696643,3.7828,4.5921,-0.2267,5.2940,5.5441,4.8678
84,0.701627,3.7855,4.5839,-0.2045,5.2393,5.4847,4.8186
85,0.706582,3.7882,4.5756,-0.1821,5.1846,5.4252,4.7694
86,0.711496,3.7910,4.5671,-0.1598,5.1298,5.3657,4.7201
87,0.716362,3.7937,4.5585,-0.1374,5.0749,5.3063,4.6704
88,0.721175,3.7963,4.5495,-0.1150,5.0199,5.2470,4.6205
89,0.725937,3.7989,4.5403,-0.0925,4.9649,5.1878,4.5706
90,0.730643,3.8014,4.5307,-0.0700,4.9104,5.1287,4.5218
91,0.735297,3.8039,4.5208,-0.0474,4.8560,5.0696,4.4731
92,0.739897,3.8063,4.5104,-0.0247,4.8010,5.0102,4.4236
93,0.744449,3.8087,4.4996,-0.0018,4.7447,4.9503,4.3721
94,0.748954,3.8109,4.4882,0.0213,4.6877,4.8899,4.3194
95,0.753400,3.8132,4.4763,0.0447,4.6299,4.8290,4.2659
96,0.757758,3.8153,4.4639,0.0681,4.5718,4.7678,4.2121
97,0.762026,3.8174,4.4510,0.0917,4.5133,4.7063,4.1577
98,0.766203,3.8193,4.4376,0.1155,4.4545,4.6446,4.1029
99,0.770285,3.8213,4.4238,0.1393,4.3955,4.5828,4.0479
100,0.774274,3.8231,4.4096,0.1631,4.3364,4.5210,3.9927
101,0.778184,3.8250,4.3953,0.1870,4.2772,4.4590,3.9375
102,0.782025,3.8268,4.3808,0.2109,4.2179,4.3971,3.8821
103,0.785782,3.8285,4.3660,0.2347,4.1585,4.3352,3.8265
104,0.789448,3.8302,4.3510,0.2585,4.0992,4.2734,3.7708
105,0.793025,3.8319,4.3359,0.2822,4.0400,4.2120,3.7152
106,0.796509,3.8334,4.3205,0.3057,3.9811,4.1509,3.6597
107,0.799902,3.8350,4.3051,0.3291,3.9225,4.0902,3.6045
108,0.803212,3.8364,4.2894,0.3524,3.8641,4.0298,3.5493
109,0.806453,3.8378,4.2734,0.3756,3.8058,3.9696,3.4941
110,0.809619,3.8391,4.2572,0.3988,3.7477,3.9096,3.4389
111,0.812712,3.8403,4.2407,0.4218,3.6896,3.8499,3.3837
112,0.813509,3.8406,4.2363,0.4279,3.6745,3.8343,3.3693
113,0.814305,3.8409,4.2319,0.4340,3.6591,3.8185,3.3546
114,0.815097,3.8412,4.2275,0.4400,3.6439,3.8029,3.3401
115,0.815885,3.8416,4.2231,0.4461,3.6285,3.7870,3.3255
116,0.816669,3.8420,4.2188,0.4524,3.6127,3.7706,3.3105
117,0.817449,3.8423,4.2144,0.4586,3.5971,3.7545,3.2958
118,0.818222,3.8428,4.2102,0.4650,3.5811,3.7380,3.2808
119,0.818991,3.8433,4.2062,0.4714,3.5649,3.7211,3.2657
120,0.819756,3.8437,4.2022,0.4778,3.5488,3.7043,3.2507
121,0.820518,3.8443,4.1982,0.4844,3.5324,3.6872,3.2355
122,0.821275,3.8448,4.1941,0.4909,3.5161,3.6701,3.2203
123,0.822028,3.8453,4.1899,0.4974,3.4995,3.6529,3.2049
124,0.822776,3.8457,4.1854,0.5041,3.4828,3.6356,3.1892
125,0.823517,3.8461,4.1806,0.5108,3.4659,3.6182,3.1732
126,0.824250,3.8464,4.1755,0.5176,3.4488,3.6006,3.1568
127,0.824976,3.8467,4.1700,0.5244,3.4315,3.5830,3.1402
128,0.825695,3.8469,4.1643,0.5313,3.4140,3.5652,3.1233
129,0.826406,3.8471,4.1585,0.5383,3.3964,3.5472,3.1062
130,0.827111,3.8472,4.1524,0.5453,3.3786,3.5292,3.0889
131,0.827808,3.8473,4.1462,0.5524,3.3607,3.5111,3.0714
132,0.828498,3.8474,4.1398,0.5596,3.3426,3.4928,3.0537
133,0.829180,3.8475,4.1333,0.5668,3.3244,3.4744,3.0357
134,0.829854,3.8476,4.1265,0.5741,3.3060,3.4559,3.0176
135,0.830521,3.8476,4.1196,0.5814,3.2875,3.4374,2.9993
136,0.831178,3.8475,4.1122,0.5887,3.2688,3.4187,2.9806
137,0.831826,3.8473,4.1045,0.5962,3.2499,3.4000,2.9616
138,0.832464,3.8471,4.0966,0.6037,3.2309,3.3812,2.9424
139,0.833094,3.8469,4.0883,0.6112,3.2117,3.3623,2.9229
140,0.833713,3.8466,4.0798,0.6188,3.1924,3.3433,2.9031
141,0.834323,3.8462,4.0710,0.6265,3.1730,3.3243,2.8831
142,0.834922,3.8458,4.0618,0.6342,3.1534,3.3052,2.8628
143,0.835510,3.8452,4.0523,0.6420,3.1337,3.2861,2.8422
144,0.836086,3.8447,4.0424,0.6498,3.1138,3.2669,2.8213
145,0.836650,3.8440,4.0321,0.6577,3.0938,3.2477,2.8001
146,0.837202,3.8432,4.0214,0.6656,3.0736,3.2285,2.7786
147,0.837742,3.8424,4.0103,0.6736,3.0533,3.2093,2.7567
148,0.838267,3.8414,3.9987,0.6816,3.0329,3.1901,2.7345
149,0.838779,3.8403,3.9866,0.6897,3.0123,3.1709,2.7119
150,0.839276,3.8391,3.9739,0.6978,2.9916,3.1518,2.6889
151,0.839758,3.8378,3.9607,0.7059,2.9708,3.1327,2.6655
152,0.840225,3.8363,3.9469,0.7141,2.9499,3.1138,2.6418
153,0.840676,3.8347,3.9326,0.7223,2.9290,3.0949,2.6178
154,0.841112,3.8330,3.9177,0.7306,2.9080,3.0762,2.5934
155,0.841531,3.8311,3.9021,0.7388,2.8870,3.0578,2.5688
