6,0.100415,3.5446,5.4082,-2.8367,12.2895,13.3367,11.3292
7,0.108805,3.5537,5.3693,-2.7263,11.9816,12.9723,11.0446
8,0.117373,3.5627,5.3308,-2.6190,11.6819,12.6232,10.7666
9,0.127283,3.5720,5.2910,-2.5068,11.3704,12.2658,10.4762
10,0.140875,3.5824,5.2469,-2.3773,11.0149,11.8636,10.1434
11,0.163110,3.5935,5.1984,-2.2207,10.5923,11.3934,9.7452
12,0.193304,3.6033,5.1538,-2.0630,10.1730,10.9333,9.3479
13,0.218699,3.6098,5.1190,-1.9486,9.8702,10.6041,9.0602
14,0.241870,3.6146,5.0894,-1.8559,9.6256,10.3401,8.8268
15,0.262459,3.6184,5.0668,-1.7829,9.4327,10.1326,8.6426
16,0.280555,3.6214,5.0501,-1.7253,9.2802,9.9686,8.4970
17,0.295919,3.6237,5.0379,-1.6805,9.1613,9.8405,8.3838
18,0.307814,3.6255,5.0296,-1.6481,9.0752,9.7478,8.3018
19,0.316955,3.6267,5.0235,-1.6245,9.0127,9.6807,8.2422
20,0.324394,3.6276,5.0182,-1.6054,8.9619,9.6263,8.1938
21,0.330871,3.6285,5.0132,-1.5884,8.9169,9.5780,8.1509
22,0.337480,3.6294,5.0080,-1.5710,8.8707,9.5283,8.1069
23,0.345402,3.6305,5.0019,-1.5503,8.8153,9.4684,8.0543
24,0.356124,3.6322,4.9936,-1.5218,8.7387,9.3852,7.9820
25,0.370714,3.6348,4.9822,-1.4826,8.6330,9.2697,7.8826
26,0.388625,3.6383,4.9677,-1.4334,8.4996,9.1232,7.7578
27,0.408896,3.6427,4.9501,-1.3762,8.3436,8.9512,7.6127
28,0.430084,3.6478,4.9306,-1.3145,8.1746,8.7639,7.4564
29,0.450637,3.6532,4.9105,-1.2528,8.0048,8.5748,7.3002
30,0.469059,3.6584,4.8917,-1.1955,7.8469,8.3981,7.1556
31,0.484715,3.6633,4.8752,-1.1453,7.7078,8.2420,7.0290
32,0.497251,3.6675,4.8617,-1.1036,7.5925,8.1124,6.9244
33,0.507235,3.6713,4.8510,-1.0692,7.4969,8.0045,6.8382
34,0.516011,3.6750,4.8419,-1.0379,7.4094,7.9047,6.7600
35,0.524806,3.6791,4.8335,-1.0059,7.3198,7.8021,6.6806
36,0.534854,3.6840,4.8248,-0.9695,7.2177,7.6852,6.5901
37,0.547355,3.6902,4.8148,-0.9245,7.0928,7.5431,6.4791
38,0.563253,3.6981,4.8019,-0.8675,6.9363,7.3659,6.3396
39,0.581980,3.7079,4.7875,-0.7998,6.7525,7.1580,6.1760
40,0.602333,3.7184,4.7723,-0.7274,6.5593,6.9404,6.0039
41,0.623005,3.7290,4.7572,-0.6555,6.3703,6.7276,5.8365
42,0.645245,3.7401,4.7410,-0.5796,6.1744,6.5074,5.6632
43,0.668925,3.7515,4.7234,-0.5006,5.9737,6.2836,5.4848
44,0.692554,3.7625,4.7055,-0.4235,5.7811,6.0684,5.3148
45,0.715758,3.7732,4.6886,-0.3496,5.5978,5.8654,5.1523
46,0.737097,3.7829,4.6734,-0.2829,5.4338,5.6844,5.0069
47,0.755662,3.7910,4.6594,-0.2259,5.2949,5.5311,4.8843
48,0.771587,3.7976,4.6465,-0.1774,5.1765,5.4019,4.7788
49,0.784730,3.8029,4.6355,-0.1380,5.0816,5.2978,4.6951
50,0.795764,3.8072,4.6263,-0.1055,5.0035,5.2121,4.6262
51,0.805451,3.8108,4.6182,-0.0775,4.9352,5.1383,4.5650
52,0.811652,3.8131,4.6131,-0.0599,4.8920,5.0919,4.5261
53,0.817822,3.8154,4.6079,-0.0425,4.8496,5.0462,4.4880
54,0.824000,3.8176,4.6028,-0.0253,4.8074,5.0008,4.4500
55,0.830230,3.8198,4.5976,-0.0080,4.7650,4.9553,4.4119
56,0.836548,3.8220,4.5923,0.0095,4.7221,4.9092,4.3734
57,0.842982,3.8243,4.5870,0.0273,4.6784,4.8623,4.3342
58,0.849561,3.8267,4.5817,0.0455,4.6337,4.8143,4.2941
59,0.856337,3.8291,4.5762,0.0643,4.5875,4.7647,4.2528
60,0.863304,3.8317,4.5707,0.0837,4.5401,4.7138,4.2106
61,0.870362,3.8344,4.5653,0.1032,4.4923,4.6623,4.1682
62,0.877421,3.8370,4.5599,0.1227,4.4446,4.6109,4.1259
63,0.884387,3.8397,4.5548,0.1418,4.3975,4.5602,4.0841
64,0.891180,3.8422,4.5497,0.1605,4.3516,4.5110,4.0432
65,0.897723,3.8447,4.5450,0.1784,4.3073,4.4636,4.0039
66,0.903974,3.8471,4.5404,0.1954,4.2651,4.4184,3.9664
67,0.909987,3.8494,4.5360,0.2119,4.2245,4.3748,3.9304
68,0.915805,3.8516,4.5316,0.2278,4.1851,4.3326,3.8955
69,0.921444,3.8537,4.5274,0.2432,4.1468,4.2915,3.8617
70,0.926949,3.8558,4.5233,0.2583,4.1094,4.2514,3.8287
71,0.932344,3.8579,4.5193,0.2731,4.0727,4.2120,3.7963
72,0.937642,3.8599,4.5154,0.2877,4.0366,4.1734,3.7645
73,0.942867,3.8620,4.5116,0.3021,4.0009,4.1351,3.7330
74,0.948043,3.8640,4.5080,0.3164,3.9655,4.0972,3.7020
75,0.953174,3.8661,4.5044,0.3305,3.9304,4.0594,3.6711
76,0.958213,3.8682,4.5009,0.3445,3.8957,4.0222,3.6408
77,0.963154,3.8702,4.4976,0.3583,3.8615,3.9854,3.6110
78,0.968000,3.8722,4.4944,0.3718,3.8277,3.9491,3.5817
79,0.972753,3.8743,4.4913,0.3851,3.7945,3.9133,3.5529
80,0.977413,3.8763,4.4884,0.3982,3.7618,3.8781,3.5248
81,0.981983,3.8784,4.4858,0.4111,3.7297,3.8434,3.4972
82,0.989097,3.8816,4.4818,0.4313,3.6798,3.7895,3.4544
83,0.996129,3.8850,4.4783,0.4514,3.6306,3.7363,3.4124
84,1.003099,3.8885,4.4752,0.4713,3.5818,3.6834,3.3710
85,1.010010,3.8920,4.4724,0.4913,3.5333,3.6306,3.3301
86,1.016859,3.8957,4.4701,0.5113,3.4847,3.5776,3.2897
87,1.023646,3.8994,4.4678,0.5312,3.4363,3.5246,3.2497
88,1.030361,3.9031,4.4657,0.5511,3.3882,3.4719,3.2100
89,1.036987,3.9068,4.4634,0.5710,3.3403,3.4196,3.1706
90,1.043500,3.9105,4.4611,0.5907,3.2929,3.3677,3.1313
91,1.049875,3.9141,4.4585,0.6102,3.2459,3.3165,3.0924
92,1.056090,3.9175,4.4558,0.6295,3.1999,3.2663,3.0542
93,1.062142,3.9210,4.4529,0.6484,3.1551,3.2175,3.0169
94,1.068042,3.9243,4.4500,0.6671,3.1117,3.1702,2.9810
95,1.073794,3.9276,4.4469,0.6856,3.0699,3.1246,2.9467
96,1.079410,3.9307,4.4436,0.7038,3.0299,3.0808,2.9139
97,1.084895,3.9338,4.4403,0.7218,2.9912,3.0385,2.8824
98,1.090252,3.9369,4.4368,0.7397,2.9535,2.9974,2.8514
99,1.095490,3.9399,4.4331,0.7573,2.9167,2.9573,2.8209
100,1.100613,3.9428,4.4292,0.7748,2.8805,2.9180,2.7908
101,1.105629,3.9456,4.4252,0.7921,2.8448,2.8795,2.7609
102,1.110534,3.9484,4.4211,0.8092,2.8097,2.8416,2.7312
103,1.115323,3.9510,4.4167,0.8261,2.7753,2.8045,2.7018
104,1.119990,3.9536,4.4123,0.8428,2.7414,2.7682,2.6727
105,1.124539,3.9561,4.4076,0.8592,2.7080,2.7325,2.6438
106,1.128975,3.9585,4.4029,0.8753,2.6752,2.6976,2.6152
107,1.133300,3.9609,4.3979,0.8912,2.6430,2.6634,2.5869
108,1.137519,3.9631,4.3929,0.9067,2.6114,2.6299,2.5589
109,1.141628,3.9652,4.3876,0.9219,2.5803,2.5971,2.5312
110,1.145602,3.9672,4.3822,0.9369,2.5499,2.5651,2.5039
111,1.149395,3.9692,4.3773,0.9515,2.5209,2.5343,2.4780
112,1.150638,3.9700,4.3758,0.9563,2.5113,2.5242,2.4695
113,1.151878,3.9707,4.3743,0.9612,2.5017,2.5140,2.4610
114,1.153116,3.9714,4.3726,0.9661,2.4920,2.5038,2.4523
115,1.154350,3.9721,4.3708,0.9711,2.4820,2.4933,2.4433
116,1.155580,3.9727,4.3689,0.9761,2.4719,2.4827,2.4342
117,1.156805,3.9734,4.3668,0.9812,2.4616,2.4718,2.4248
118,1.158027,3.9740,4.3646,0.9864,2.4511,2.4608,2.4152
119,1.159245,3.9746,4.3623,0.9916,2.4404,2.4497,2.4053
120,1.160460,3.9752,4.3599,0.9968,2.4295,2.4383,2.3953
121,1.161672,3.9758,4.3573,1.0021,2.4184,2.4268,2.3850
122,1.162880,3.9763,4.3547,1.0075,2.4072,2.4152,2.3746
123,1.164086,3.9769,4.3519,1.0128,2.3958,2.4034,2.3640
124,1.165288,3.9774,4.3491,1.0183,2.3842,2.3914,2.3532
125,1.166488,3.9779,4.3461,1.0238,2.3725,2.3793,2.3422
126,1.167684,3.9784,4.3430,1.0293,2.3606,2.3670,2.3310
127,1.168877,3.9789,4.3398,1.0349,2.3485,2.3546,2.3197
128,1.170066,3.9794,4.3365,1.0405,2.3363,2.3420,2.3080
129,1.171252,3.9798,4.3330,1.0462,2.3238,2.3292,2.2962
130,1.172434,3.9803,4.3295,1.0520,2.3111,2.3162,2.2842
131,1.173610,3.9807,4.3258,1.0578,2.2982,2.3030,2.2719
132,1.174783,3.9811,4.3219,1.0636,2.2852,2.2896,2.2594
133,1.175949,3.9814,4.3179,1.0695,2.2718,2.2760,2.2465
134,1.177108,3.9817,4.3136,1.0755,2.2580,2.2619,2.2332
