2,0.157413,3.5908,5.2103,-2.2586,10.6941,11.5063,9.8411
3,0.199160,3.6046,5.1534,-2.0447,10.1237,10.8789,9.3015
4,0.275297,3.6200,5.0870,-1.7760,9.4105,10.1048,8.6238
5,0.314944,3.6259,5.0600,-1.6670,9.1207,9.7924,8.3479
6,0.328573,3.6276,5.0496,-1.6314,9.0265,9.6916,8.2579
7,0.336732,3.6287,5.0466,-1.6132,8.9775,9.6383,8.2116
8,0.344475,3.6298,5.0397,-1.5919,8.9210,9.5775,8.1579
9,0.354378,3.6314,5.0327,-1.5662,8.8518,9.5022,8.0927
10,0.363708,3.6331,5.0261,-1.5418,8.7857,9.4298,8.0306
11,0.373659,3.6349,5.0173,-1.5138,8.7101,9.3473,7.9595
12,0.385269,3.6372,5.0074,-1.4814,8.6222,9.2507,7.8773
13,0.400726,3.6406,4.9915,-1.4350,8.4965,9.1128,7.7598
14,0.418022,3.6445,4.9720,-1.3815,8.3512,8.9532,7.6243
15,0.435280,3.6487,4.9519,-1.3272,8.2035,8.7902,7.4870
16,0.452579,3.6531,4.9313,-1.2719,8.0526,8.6232,7.3474
17,0.469749,3.6578,4.9110,-1.2164,7.9006,8.4544,7.2076
18,0.485969,3.6626,4.8923,-1.1638,7.7558,8.2926,7.0750
19,0.499848,3.6673,4.8774,-1.1182,7.6296,8.1509,6.9605
20,0.510815,3.6713,4.8663,-1.0817,7.5280,8.0361,6.8689
21,0.519488,3.6749,4.8581,-1.0515,7.4436,7.9396,6.7937
22,0.527229,3.6784,4.8512,-1.0241,7.3666,7.8513,6.7255
23,0.535635,3.6824,4.8440,-0.9943,7.2829,7.7554,6.6514
24,0.546773,3.6877,4.8350,-0.9551,7.1741,7.6315,6.5547
25,0.562861,3.6952,4.8221,-0.8995,7.0210,7.4582,6.4180
26,0.583930,3.7057,4.8068,-0.8264,6.8219,7.2328,6.2408
27,0.608553,3.7178,4.7901,-0.7432,6.5990,6.9816,6.0424
28,0.636158,3.7312,4.7724,-0.6527,6.3616,6.7136,5.8325
29,0.959620,3.8519,4.5956,0.1856,4.2929,4.4400,4.0030
30,1.088260,3.8967,4.5775,0.4373,3.6755,3.7680,3.4796
31,1.133376,3.9144,4.5855,0.5178,3.4840,3.5555,3.3269
32,1.173597,3.9297,4.5931,0.5866,3.3280,3.3819,3.2042
33,1.210979,3.9433,4.5996,0.6482,3.2047,3.2435,3.1107
34,1.243168,3.9547,4.6048,0.6997,3.1087,3.1362,3.0364
35,1.279520,3.9670,4.6102,0.7562,3.0077,3.0245,2.9561
36,1.312311,3.9777,4.6146,0.8057,2.9236,2.9319,2.8878
37,1.339360,3.9863,4.6178,0.8456,2.8583,2.8604,2.8338
38,1.367496,3.9950,4.6208,0.8863,2.7940,2.7902,2.7800
39,1.395247,4.0033,4.6236,0.9258,2.7337,2.7246,2.7288
40,1.420448,4.0107,4.6258,0.9609,2.6811,2.6675,2.6836
41,1.443706,4.0174,4.6276,0.9929,2.6340,2.6165,2.6429
42,1.468125,4.0243,4.6294,1.0261,2.5859,2.5646,2.6010
43,1.492440,4.0311,4.6311,1.0587,2.5392,2.5141,2.5600
44,1.512661,4.0367,4.6323,1.0856,2.5010,2.4730,2.5263
45,1.526647,4.0406,4.6328,1.1047,2.4738,2.4437,2.5022
46,1.627611,4.0671,4.6368,1.2346,2.2927,2.2494,2.3399
47,1.816107,4.1124,4.6390,1.4611,1.9812,1.9166,2.0564
48,1.840154,4.1174,4.6376,1.4883,1.9419,1.8751,2.0200
49,1.856844,4.1209,4.6359,1.5079,1.9129,1.8445,1.9930
50,1.870629,4.1238,4.6338,1.5246,1.8874,1.8177,1.9692
51,1.884729,4.1267,4.6317,1.5416,1.8618,1.7908,1.9453
52,1.894874,4.1288,4.6303,1.5536,1.8437,1.7718,1.9284
53,1.905744,4.1311,4.6291,1.5667,1.8246,1.7516,1.9105
54,1.916229,4.1333,4.6276,1.5794,1.8056,1.7316,1.8928
55,1.926271,4.1356,4.6263,1.5921,1.7870,1.7120,1.8755
56,1.935909,4.1376,4.6245,1.6042,1.7685,1.6926,1.8581
57,1.945183,4.1396,4.6225,1.6162,1.7500,1.6732,1.8408
58,1.954250,4.1415,4.6201,1.6281,1.7311,1.6535,1.8230
59,1.963514,4.1433,4.6175,1.6401,1.7119,1.6334,1.8047
60,1.972924,4.1451,4.6146,1.6521,1.6919,1.6127,1.7858
61,1.982553,4.1467,4.6112,1.6642,1.6713,1.5914,1.7661
62,1.992517,4.1483,4.6075,1.6766,1.6498,1.5692,1.7455
63,2.002975,4.1499,4.6034,1.6893,1.6273,1.5459,1.7238
64,2.013808,4.1515,4.5990,1.7022,1.6038,1.5218,1.7012
65,2.024889,4.1529,4.5941,1.7153,1.5795,1.4969,1.6777
66,2.036416,4.1544,4.5889,1.7287,1.5544,1.4712,1.6534
67,2.048103,4.1557,4.5834,1.7422,1.5287,1.4449,1.6284
68,2.059709,4.1570,4.5776,1.7556,1.5026,1.4182,1.6030
69,2.071484,4.1582,4.5714,1.7691,1.4759,1.3910,1.5770
70,2.083208,4.1594,4.5649,1.7825,1.4488,1.3634,1.5505
71,2.094800,4.1604,4.5581,1.7959,1.4214,1.3356,1.5237
72,2.106246,4.1613,4.5509,1.8091,1.3937,1.3075,1.4964
73,2.117744,4.1621,4.5433,1.8224,1.3652,1.2786,1.4684
74,2.129313,4.1629,4.5352,1.8358,1.3360,1.2491,1.4395
75,2.140736,4.1635,4.5267,1.8492,1.3061,1.2190,1.4100
76,2.152307,4.1640,4.5177,1.8627,1.2755,1.1882,1.3796
77,2.163773,4.1645,4.5083,1.8760,1.2445,1.1570,1.3488
78,2.175077,4.1648,4.4986,1.8892,1.2132,1.1256,1.3177
79,2.186136,4.1649,4.4886,1.9022,1.1817,1.0941,1.2863
