2,0.137634,3.5799,5.2570,-2.4071,11.0966,11.9559,10.2198
3,0.158297,3.5912,5.2088,-2.2531,10.6793,11.4898,9.8271
4,0.199868,3.6048,5.1525,-2.0414,10.1150,10.8694,9.2932
5,0.271509,3.6194,5.0887,-1.7860,9.4370,10.1335,8.6490
6,0.311122,3.6254,5.0603,-1.6744,9.1406,9.8141,8.3668
7,0.325055,3.6272,5.0525,-1.6405,9.0505,9.7172,8.2810
8,0.332695,3.6282,5.0463,-1.6202,8.9968,9.6597,8.2297
9,0.339911,3.6291,5.0414,-1.6021,8.9485,9.6075,8.1838
10,0.347622,3.6303,5.0364,-1.5827,8.8964,9.5510,8.1346
11,0.355891,3.6317,5.0296,-1.5602,8.8359,9.4852,8.0774
12,0.365287,3.6334,5.0229,-1.5355,8.7691,9.4121,8.0147
13,0.378529,3.6359,5.0115,-1.4985,8.6690,9.3025,7.9209
14,0.394140,3.6391,4.9957,-1.4523,8.5441,9.1657,7.8038
15,0.410078,3.6426,4.9784,-1.4037,8.4123,9.0211,7.6807
16,0.426835,3.6465,4.9592,-1.3515,8.2704,8.8649,7.5486
17,0.444369,3.6509,4.9387,-1.2960,8.1191,8.6976,7.4084
18,0.462189,3.6557,4.9179,-1.2391,7.9633,8.5247,7.2647
19,0.479388,3.6607,4.8983,-1.1835,7.8103,8.3539,7.1246
20,0.494960,3.6656,4.8813,-1.1331,7.6714,8.1983,6.9981
21,0.507044,3.6698,4.8687,-1.0930,7.5601,8.0728,6.8974
22,0.516445,3.6736,4.8596,-1.0607,7.4696,7.9698,6.8165
23,0.524405,3.6771,4.8521,-1.0326,7.3909,7.8797,6.7466
24,0.532390,3.6808,4.8450,-1.0041,7.3111,7.7882,6.6759
25,0.542372,3.6855,4.8367,-0.9689,7.2128,7.6762,6.5886
26,0.556713,3.6923,4.8252,-0.9192,7.0756,7.5205,6.4662
27,0.576084,3.7018,4.8108,-0.8518,6.8911,7.3115,6.3019
28,0.599852,3.7137,4.7944,-0.7703,6.6714,7.0633,6.1066
29,0.625107,3.7260,4.7779,-0.6865,6.4501,6.8145,5.9097
30,0.665694,3.7452,4.7527,-0.5574,6.1171,6.4398,5.6157
31,0.957911,3.8520,4.5932,0.1874,4.2883,4.4354,3.9986
32,1.055688,3.8851,4.5712,0.3841,3.8035,3.9096,3.5829
