2,0.288205,3.6220,5.0796,-1.7406,9.3159,10.0025,8.5339
3,0.323299,3.6269,5.0546,-1.6462,9.0657,9.7335,8.2953
4,0.335730,3.6285,5.0489,-1.6174,8.9884,9.6499,8.2222
5,0.350124,3.6307,5.0386,-1.5803,8.8893,9.5426,8.1283
6,0.362205,3.6329,5.0258,-1.5440,8.7918,9.4367,8.0363
7,0.372699,3.6350,5.0217,-1.5192,8.7235,9.3606,7.9729
8,0.381940,3.6369,5.0123,-1.4915,8.6486,9.2786,7.9027
9,0.392070,3.6389,5.0041,-1.4636,8.5728,9.1952,7.8319
10,0.402588,3.6411,4.9952,-1.4345,8.4937,9.1081,7.7582
11,0.418035,3.6445,4.9781,-1.3874,8.3659,8.9678,7.6389
12,0.433932,3.6485,4.9588,-1.3363,8.2267,8.8143,7.5096
13,0.451494,3.6531,4.9357,-1.2773,8.0660,8.6367,7.3607
14,0.468882,3.6579,4.9149,-1.2211,7.9121,8.4658,7.2190
15,0.484800,3.6625,4.8966,-1.1697,7.7710,8.3084,7.0898
16,0.498406,3.6668,4.8815,-1.1253,7.6483,8.1710,6.9781
17,0.509329,3.6707,4.8702,-1.0889,7.5475,8.0573,6.8870
18,0.518162,3.6743,4.8617,-1.0585,7.4625,7.9605,6.8111
19,0.525934,3.6778,4.8549,-1.0312,7.3857,7.8723,6.7431
20,0.534143,3.6817,4.8481,-1.0024,7.3047,7.7794,6.6716
21,0.544583,3.6867,4.8401,-0.9657,7.2025,7.6626,6.5809
22,0.559609,3.6938,4.8283,-0.9138,7.0591,7.5000,6.4531
23,0.579739,3.7037,4.8134,-0.8439,6.8685,7.2843,6.2833
24,0.604226,3.7157,4.7962,-0.7609,6.6456,7.0329,6.0848
25,0.630494,3.7284,4.7790,-0.6746,6.4183,6.7771,5.8830
26,0.689252,3.7554,4.7432,-0.4920,5.9513,6.2535,5.4699
27,1.189371,3.9333,4.6020,0.5978,3.3072,3.3571,3.1912
28,1.238029,3.9505,4.6112,0.6746,3.1588,3.1904,3.0785
29,1.292636,3.9687,4.6207,0.7570,3.0121,3.0275,2.9629
30,1.334659,3.9821,4.6273,0.8176,2.9110,2.9162,2.8809
31,1.377150,3.9950,4.6333,0.8769,2.8177,2.8139,2.8035
32,1.417346,4.0067,4.6384,0.9311,2.7361,2.7250,2.7346
33,1.453077,4.0167,4.6426,0.9780,2.6679,2.6508,2.6760
34,1.490195,4.0268,4.6465,1.0254,2.6003,2.5776,2.6175
35,1.520784,4.0350,4.6495,1.0638,2.5464,2.5193,2.5703
36,1.644887,4.0660,4.6594,1.2119,2.3429,2.3001,2.3894
37,1.862286,4.1142,4.6706,1.4475,2.0253,1.9599,2.1017
38,1.896751,4.1213,4.6710,1.4837,1.9758,1.9071,2.0564
39,1.926603,4.1278,4.6721,1.5151,1.9344,1.8627,2.0186
40,1.951028,4.1332,4.6732,1.5414,1.9004,1.8263,1.9878
41,1.975165,4.1386,4.6741,1.5671,1.8668,1.7904,1.9573
42,1.997756,4.1434,4.6744,1.5913,1.8347,1.7561,1.9280
43,2.023134,4.1485,4.6740,1.6174,1.7989,1.7180,1.8950
44,2.049204,4.1534,4.6729,1.6437,1.7619,1.6788,1.8607
45,2.074387,4.1580,4.6713,1.6689,1.7254,1.6403,1.8268
46,2.099248,4.1623,4.6691,1.6937,1.6891,1.6020,1.7929
47,2.124125,4.1665,4.6665,1.7181,1.6525,1.5636,1.7586
48,2.148514,4.1704,4.6634,1.7418,1.6161,1.5255,1.7244
49,2.172393,4.1741,4.6597,1.7648,1.5799,1.4878,1.6903
50,2.194469,4.1773,4.6557,1.7862,1.5455,1.4519,1.6576
51,2.217876,4.1805,4.6511,1.8083,1.5090,1.4141,1.6229
52,2.232891,4.1825,4.6478,1.8225,1.4853,1.3895,1.6003
53,2.247949,4.1844,4.6443,1.8365,1.4613,1.3647,1.5773
54,2.262665,4.1862,4.6405,1.8504,1.4373,1.3399,1.5543
55,2.277475,4.1880,4.6366,1.8642,1.4132,1.3150,1.5311
56,2.292043,4.1896,4.6325,1.8777,1.3892,1.2903,1.5080
57,2.306346,4.1912,4.6282,1.8908,1.3654,1.2659,1.4850
58,2.320330,4.1927,4.6238,1.9036,1.3419,1.2418,1.4623
59,2.334049,4.1940,4.6194,1.9162,1.3186,1.2179,1.4398
60,2.347573,4.1953,4.6147,1.9285,1.2954,1.1941,1.4172
61,2.360859,4.1965,4.6099,1.9407,1.2721,1.1703,1.3946
62,2.374225,4.1977,4.6048,1.9528,1.2484,1.1462,1.3716
63,2.387870,4.1988,4.5995,1.9651,1.2243,1.1216,1.3480
64,2.401785,4.1999,4.5939,1.9777,1.1994,1.0962,1.3237
65,2.415856,4.2010,4.5880,1.9903,1.1740,1.0704,1.2988
66,2.429992,4.2020,4.5818,2.0030,1.1480,1.0440,1.2734
67,2.444325,4.2029,4.5753,2.0159,1.1215,1.0171,1.2474
68,2.458778,4.2038,4.5685,2.0289,1.0942,0.9894,1.2206
69,2.473668,4.2047,4.5614,2.0422,1.0661,0.9610,1.1929
70,2.488807,4.2056,4.5539,2.0557,1.0372,0.9317,1.1645
71,2.504106,4.2064,4.5460,2.0695,1.0075,0.9016,1.1352
72,2.519868,4.2072,4.5378,2.0837,0.9767,0.8706,1.1048
73,2.535873,4.2080,4.5293,2.0981,0.9452,0.8387,1.0737
74,2.552001,4.2087,4.5203,2.1126,0.9130,0.8062,1.0418
75,2.568129,4.2093,4.5111,2.1272,0.8802,0.7732,1.0094
76,2.584212,4.2099,4.5014,2.1418,0.8469,0.7397,0.9764
77,2.600193,4.2104,4.4915,2.1563,0.8133,0.7058,0.9430
78,2.616115,4.2107,4.4811,2.1709,0.7790,0.6714,0.9089
79,2.632120,4.2110,4.4702,2.1855,0.7439,0.6362,0.8740
80,2.647945,4.2112,4.4589,2.2001,0.7083,0.6006,0.8385
81,2.663569,4.2113,4.4473,2.2145,0.6725,0.5647,0.8026
82,2.673056,4.2113,4.4401,2.2233,0.6504,0.5426,0.7805
83,2.682419,4.2112,4.4327,2.2320,0.6282,0.5205,0.7584
84,2.691630,4.2111,4.4253,2.2406,0.6062,0.4985,0.7363
85,2.700682,4.2110,4.4178,2.2490,0.5842,0.4766,0.7142
86,2.709597,4.2108,4.4101,2.2574,0.5621,0.4546,0.6921
87,2.718404,4.2106,4.4024,2.2657,0.5400,0.4326,0.6698
88,2.727126,4.2104,4.3946,2.2739,0.5179,0.4106,0.6476
89,2.735766,4.2101,4.3866,2.2821,0.4956,0.3884,0.6251
90,2.744345,4.2097,4.3784,2.2902,0.4731,0.3661,0.6025
91,2.752882,4.2093,4.3701,2.2984,0.4504,0.3435,0.5795
92,2.761365,4.2089,4.3616,2.3065,0.4274,0.3207,0.5563
93,2.769809,4.2084,4.3529,2.3146,0.4041,0.2977,0.5328
94,2.778224,4.2079,4.3440,2.3228,0.3805,0.2743,0.5089
95,2.786614,4.2074,4.3349,2.3310,0.3566,0.2506,0.4847
96,2.794991,4.2068,4.3255,2.3392,0.3323,0.2266,0.4601
97,2.803341,4.2061,4.3160,2.3475,0.3077,0.2022,0.4351
98,2.811669,4.2054,4.3061,2.3558,0.2826,0.1775,0.4097
99,2.819966,4.2047,4.2961,2.3642,0.2573,0.1524,0.3840
100,2.828216,4.2039,4.2859,2.3726,0.2316,0.1271,0.3579
101,2.836405,4.2031,4.2756,2.3810,0.2058,0.1016,0.3317
102,2.844499,4.2023,4.2653,2.3893,0.1799,0.0761,0.3054
103,2.852478,4.2015,4.2550,2.3977,0.1542,0.0507,0.2792
104,2.860327,4.2008,4.2447,2.4061,0.1286,0.0255,0.2533
105,2.868015,4.2001,4.2348,2.4144,0.1036,0.0008,0.2279
106,2.875506,4.1995,4.2254,2.4226,0.0795,-0.0231,0.2035
107,2.882775,4.1992,4.2170,2.4308,0.0569,-0.0455,0.1808
108,2.889731,4.1992,4.2101,2.4389,0.0368,-0.0657,0.1607
109,2.896216,4.1999,4.2057,2.4469,0.0206,-0.0821,0.1449
110,2.901972,4.2013,4.2049,2.4545,0.0103,-0.0931,0.1354
111,2.906559,4.2038,4.2086,2.4613,0.0077,-0.0968,0.1342
112,2.907399,4.2045,4.2100,2.4627,0.0081,-0.0967,0.1349
113,2.908237,4.2052,4.2116,2.4641,0.0089,-0.0962,0.1361
114,2.909075,4.2060,4.2135,2.4656,0.0100,-0.0955,0.1376
115,2.909911,4.2069,4.2158,2.4672,0.0116,-0.0943,0.1397
116,2.910746,4.2081,4.2187,2.4689,0.0139,-0.0924,0.1427
117,2.911579,4.2093,4.2218,2.4707,0.0166,-0.0903,0.1460
