2,0.110278,3.5552,5.3632,-2.7084,11.9314,12.9135,10.9982
3,0.118320,3.5636,5.3277,-2.6090,11.6541,12.5911,10.7406
4,0.127694,3.5722,5.2902,-2.5038,11.3622,12.2566,10.4684
5,0.140908,3.5822,5.2476,-2.3785,11.0184,11.8678,10.1465
6,0.164937,3.5939,5.1975,-2.2131,10.5721,11.3712,9.7260
7,0.207300,3.6068,5.1432,-2.0082,10.0269,10.7732,9.2097
8,0.262265,3.6179,5.0899,-1.8081,9.4964,10.1984,8.7051
9,0.296405,3.6234,5.0630,-1.7060,9.2255,9.9064,8.4471
10,0.312290,3.6257,5.0520,-1.6634,9.1125,9.7848,8.3394
11,0.321258,3.6268,5.0458,-1.6404,9.0514,9.7192,8.2810
12,0.327525,3.6276,5.0418,-1.6247,9.0098,9.6745,8.2414
13,0.333788,3.6284,5.0376,-1.6090,8.9680,9.6296,8.2016
14,0.341130,3.6295,5.0321,-1.5900,8.9173,9.5750,8.1535
15,0.349436,3.6307,5.0252,-1.5675,8.8573,9.5100,8.0966
16,0.359612,3.6325,5.0162,-1.5392,8.7813,9.4275,8.0249
17,0.371759,3.6347,5.0052,-1.5049,8.6888,9.3266,7.9378
18,0.385820,3.6374,4.9918,-1.4643,8.5792,9.2067,7.8350
19,0.401910,3.6409,4.9758,-1.4169,8.4506,9.0655,7.7148
20,0.419847,3.6449,4.9573,-1.3631,8.3044,8.9044,7.5787
21,0.439060,3.6496,4.9368,-1.3044,8.1438,8.7267,7.4299
22,0.458767,3.6549,4.9154,-1.2431,7.9756,8.5397,7.2751
23,0.477728,3.6603,4.8948,-1.1832,7.8108,8.3557,7.1241
24,0.494138,3.6654,4.8772,-1.1303,7.6648,8.1920,6.9912
25,0.506567,3.6698,4.8642,-1.0892,7.5506,8.0634,6.8879
26,0.516084,3.6736,4.8547,-1.0564,7.4591,7.9593,6.8059
27,0.524168,3.6771,4.8471,-1.0277,7.3787,7.8673,6.7345
28,0.532510,3.6810,4.8397,-0.9979,7.2950,7.7713,6.6604
29,0.543043,3.6861,4.8312,-0.9606,7.1909,7.6525,6.5681
30,0.557942,3.6932,4.8195,-0.9087,7.0477,7.4901,6.4404
31,0.577601,3.7030,4.8050,-0.8399,6.8595,7.2769,6.2730
32,0.601152,3.7149,4.7886,-0.7588,6.6412,7.0303,6.0789
33,0.626115,3.7272,4.7722,-0.6754,6.4214,6.7829,5.8836
34,0.662461,3.7445,4.7491,-0.5585,6.1202,6.4442,5.6175
35,0.881912,3.8293,4.6155,0.0386,4.6525,4.8297,4.3174
36,0.899143,3.8351,4.6058,0.0796,4.5523,4.7215,4.2289
37,0.921067,3.8424,4.5951,0.1299,4.4293,4.5886,4.1206
38,0.944976,3.8503,4.5848,0.1834,4.2976,4.4468,4.0047
39,0.971986,3.8594,4.5739,0.2427,4.1513,4.2889,3.8770
40,0.999450,3.8688,4.5646,0.3017,4.0057,4.1317,3.7508
41,1.025915,3.8783,4.5588,0.3569,3.8686,3.9828,3.6342
42,1.049736,3.8874,4.5563,0.4056,3.7498,3.8532,3.5344
43,1.071558,3.8963,4.5572,0.4493,3.6444,3.7372,3.4481
44,1.091923,3.9049,4.5597,0.4893,3.5485,3.6310,3.3713
45,1.109592,3.9122,4.5617,0.5235,3.4671,3.5410,3.3059
46,1.124918,3.9184,4.5634,0.5528,3.3979,3.4646,3.2503
47,1.139509,3.9243,4.5650,0.5804,3.3345,3.3943,3.1996
48,1.154440,3.9303,4.5665,0.6084,3.2733,3.3263,3.1517
49,1.169923,3.9363,4.5678,0.6371,3.2141,3.2601,3.1061
50,1.185158,3.9422,4.5689,0.6651,3.1585,3.1981,3.0631
51,1.199311,3.9476,4.5699,0.6909,3.1087,3.1428,3.0241
52,1.208435,3.9511,4.5704,0.7074,3.0774,3.1081,2.9994
53,1.217224,3.9544,4.5709,0.7233,3.0477,3.0752,2.9758
54,1.225901,3.9576,4.5713,0.7389,3.0187,3.0432,2.9525
55,1.234622,3.9608,4.5716,0.7546,2.9899,3.0116,2.9292
56,1.243478,3.9641,4.5720,0.7704,2.9611,2.9800,2.9057
57,1.252502,3.9674,4.5722,0.7866,2.9322,2.9484,2.8820
58,1.261648,3.9708,4.5724,0.8029,2.9033,2.9168,2.8583
59,1.270738,3.9741,4.5726,0.8190,2.8752,2.8861,2.8350
60,1.279652,3.9773,4.5727,0.8349,2.8479,2.8563,2.8123
61,1.288340,3.9804,4.5727,0.8503,2.8216,2.8278,2.7903
62,1.296791,3.9835,4.5727,0.8653,2.7965,2.8004,2.7691
