2,0.124328,3.5692,5.3030,-2.5401,11.4625,12.3711,10.5621
3,0.135616,3.5785,5.2633,-2.4255,11.1470,12.0127,10.2671
4,0.154389,3.5895,5.2160,-2.2781,10.7464,11.5643,9.8905
5,0.192246,3.6027,5.1614,-2.0754,10.2054,10.9684,9.3790
6,0.255144,3.6166,5.1003,-1.8356,9.5688,10.2760,8.7745
7,0.301243,3.6241,5.0649,-1.6983,9.2043,9.8828,8.4274
8,0.318252,3.6263,5.0535,-1.6540,9.0866,9.7564,8.3151
9,0.327180,3.6275,5.0475,-1.6315,9.0272,9.6926,8.2584
10,0.333610,3.6283,5.0433,-1.6154,8.9843,9.6465,8.2176
11,0.339436,3.6291,5.0386,-1.5999,8.9432,9.6022,8.1785
12,0.346105,3.6301,5.0345,-1.5834,8.8989,9.5541,8.1366
13,0.356124,3.6318,5.0274,-1.5574,8.8287,9.4777,8.0705
14,0.368772,3.6340,5.0164,-1.5222,8.7340,9.3744,7.9813
15,0.382118,3.6366,5.0035,-1.4835,8.6293,9.2600,7.8830
16,0.396910,3.6397,4.9883,-1.4394,8.5102,9.1295,7.7714
17,0.413175,3.6433,4.9707,-1.3899,8.3760,8.9821,7.6462
18,0.430671,3.6475,4.9512,-1.3358,8.2287,8.8196,7.5092
19,0.449016,3.6522,4.9305,-1.2781,8.0709,8.6447,7.3634
20,0.467660,3.6572,4.9094,-1.2192,7.9093,8.4650,7.2148
21,0.485045,3.6624,4.8902,-1.1633,7.7552,8.2927,7.0740
22,0.499672,3.6672,4.8745,-1.1156,7.6233,8.1446,6.9541
23,0.510741,3.6713,4.8632,-1.0784,7.5199,8.0277,6.8609
24,0.519473,3.6749,4.8546,-1.0480,7.4346,7.9305,6.7849
25,0.527304,3.6784,4.8473,-1.0202,7.3566,7.8412,6.7157
26,0.535943,3.6825,4.8398,-0.9894,7.2706,7.7427,6.6394
27,0.547511,3.6880,4.8306,-0.9488,7.1577,7.6141,6.5390
28,0.563992,3.6959,4.8178,-0.8916,7.0002,7.4356,6.3987
29,0.585254,3.7066,4.8025,-0.8176,6.7986,7.2074,6.2194
30,0.609712,3.7187,4.7860,-0.7347,6.5771,6.9578,6.0222
31,0.637355,3.7322,4.7683,-0.6439,6.3389,6.6887,5.8120
32,0.690831,3.7568,4.7352,-0.4773,5.9145,6.2138,5.4361
33,0.932507,3.8446,4.5987,0.1405,4.4035,4.5601,4.0990
34,0.973128,3.8578,4.5830,0.2279,4.1883,4.3279,3.9106
35,1.029951,3.8772,4.5683,0.3445,3.9001,4.0157,3.6629
36,1.073209,3.8935,4.5675,0.4287,3.6952,3.7914,3.4927
37,1.104234,3.9061,4.5719,0.4870,3.5556,3.6366,3.3807
38,1.129250,3.9161,4.5759,0.5328,3.4470,3.5164,3.2940
39,1.152926,3.9254,4.5796,0.5753,3.3495,3.4082,3.2165
40,1.177793,3.9349,4.5832,0.6189,3.2570,3.3048,3.1453
41,1.201171,3.9436,4.5863,0.6592,3.1776,3.2159,3.0845
42,1.221373,3.9510,4.5887,0.6934,3.1128,3.1437,3.0341
43,1.240356,3.9578,4.5908,0.7251,3.0543,3.0789,2.9879
44,1.260524,3.9648,4.5928,0.7583,2.9944,3.0129,2.9397
45,1.281223,3.9719,4.5947,0.7920,2.9354,2.9481,2.8916
46,1.300472,3.9784,4.5962,0.8229,2.8827,2.8904,2.8482
47,1.317418,3.9840,4.5973,0.8499,2.8379,2.8415,2.8109
48,1.332992,3.9891,4.5982,0.8745,2.7978,2.7979,2.7771
49,1.348054,3.9940,4.5990,0.8982,2.7599,2.7567,2.7450
50,1.363475,3.9990,4.5997,0.9222,2.7222,2.7158,2.7129
51,1.378227,4.0037,4.6004,0.9451,2.6867,2.6774,2.6824
52,1.388412,4.0070,4.6007,0.9609,2.6626,2.6513,2.6616
53,1.398379,4.0101,4.6011,0.9763,2.6393,2.6261,2.6415
54,1.408055,4.0132,4.6014,0.9912,2.6169,2.6019,2.6220
55,1.417417,4.0161,4.6016,1.0056,2.5954,2.5787,2.6032
56,1.426630,4.0190,4.6018,1.0198,2.5744,2.5560,2.5848
57,1.435764,4.0218,4.6020,1.0338,2.5537,2.5337,2.5667
58,1.444867,4.0247,4.6021,1.0478,2.5332,2.5117,2.5487
59,1.453979,4.0275,4.6022,1.0617,2.5128,2.4897,2.5307
60,1.463069,4.0303,4.6023,1.0757,2.4925,2.4679,2.5128
61,1.472041,4.0331,4.6023,1.0894,2.4725,2.4464,2.4950
62,1.480803,4.0358,4.6022,1.1028,2.4531,2.4256,2.4778
63,1.489313,4.0384,4.6021,1.1158,2.4343,2.4054,2.4610
64,1.497560,4.0409,4.6020,1.1284,2.4161,2.3859,2.4448
65,1.505230,4.0433,4.6019,1.1402,2.3992,2.3678,2.4296
66,1.511657,4.0453,4.6017,1.1502,2.3847,2.3523,2.4166
67,1.517148,4.0470,4.6013,1.1591,2.3718,2.3385,2.4050
68,1.522186,4.0487,4.6009,1.1675,2.3596,2.3254,2.3940
69,1.527466,4.0504,4.6005,1.1763,2.3469,2.3119,2.3826
70,1.534431,4.0525,4.6003,1.1870,2.3316,2.2956,2.3688
71,1.622783,4.0775,4.5956,1.3160,2.1465,2.0983,2.2003
72,1.625649,4.0785,4.5941,1.3223,2.1364,2.0877,2.1909
73,1.628842,4.0796,4.5927,1.3289,2.1259,2.0767,2.1811
74,1.634011,4.0811,4.5916,1.3374,2.1130,2.0631,2.1691
75,1.645988,4.0841,4.5906,1.3534,2.0895,2.0382,2.1475
76,1.818801,4.1182,4.5268,1.5970,1.6738,1.6069,1.7520
77,1.831580,4.1196,4.5196,1.6130,1.6420,1.5745,1.7210
78,1.841568,4.1205,4.5125,1.6261,1.6144,1.5465,1.6939
79,1.850081,4.1211,4.5051,1.6378,1.5885,1.5203,1.6682
80,1.857729,4.1214,4.4974,1.6487,1.5632,1.4949,1.6431
81,1.864940,4.1216,4.4893,1.6593,1.5378,1.4694,1.6178
82,1.869058,4.1217,4.4843,1.6654,1.5227,1.4544,1.6028
83,1.873165,4.1217,4.4791,1.6715,1.5073,1.4389,1.5874
84,1.877292,4.1216,4.4737,1.6777,1.4916,1.4232,1.5716
85,1.881486,4.1216,4.4681,1.6840,1.4753,1.4070,1.5553
86,1.885754,4.1215,4.4623,1.6904,1.4588,1.3906,1.5387
87,1.890103,4.1213,4.4563,1.6969,1.4417,1.3735,1.5215
88,1.894537,4.1212,4.4500,1.7035,1.4241,1.3560,1.5039
89,1.899063,4.1210,4.4434,1.7104,1.4058,1.3378,1.4854
90,1.903583,4.1207,4.4365,1.7172,1.3870,1.3191,1.4665
91,1.907941,4.1204,4.4294,1.7240,1.3681,1.3004,1.4474
92,1.912163,4.1200,4.4221,1.7307,1.3491,1.2816,1.4282
93,1.916251,4.1195,4.4147,1.7373,1.3300,1.2627,1.4088
94,1.920206,4.1190,4.4070,1.7438,1.3108,1.2437,1.3893
95,1.924041,4.1185,4.3992,1.7502,1.2914,1.2246,1.3696
96,1.927779,4.1179,4.3913,1.7566,1.2719,1.2054,1.3498
97,1.931417,4.1172,4.3832,1.7628,1.2524,1.1862,1.3299
98,1.934957,4.1165,4.3749,1.7691,1.2327,1.1668,1.3097
99,1.938403,4.1158,4.3665,1.7753,1.2128,1.1473,1.2895
100,1.941775,4.1150,4.3580,1.7815,1.1928,1.1276,1.2690
101,1.945106,4.1142,4.3494,1.7877,1.1728,1.1080,1.2486
102,1.948373,4.1134,4.3408,1.7938,1.1528,1.0883,1.2281
103,1.951583,4.1127,4.3324,1.8000,1.1329,1.0688,1.2078
104,1.954751,4.1120,4.3240,1.8062,1.1132,1.0494,1.1877
105,1.957859,4.1113,4.3160,1.8125,1.0940,1.0305,1.1681
106,1.960900,4.1109,4.3085,1.8188,1.0755,1.0122,1.1493
107,1.963887,4.1107,4.3019,1.8252,1.0581,0.9950,1.1319
108,1.966738,4.1108,4.2965,1.8316,1.0426,0.9794,1.1164
109,1.969412,4.1113,4.2930,1.8381,1.0298,0.9663,1.1040
110,1.971797,4.1125,4.2920,1.8444,1.0209,0.9569,1.0958
111,1.973785,4.1145,4.2941,1.8503,1.0169,0.9520,1.0928
112,1.974161,4.1149,4.2949,1.8516,1.0166,0.9515,1.0929
113,1.974538,4.1155,4.2959,1.8528,1.0166,0.9512,1.0932
114,1.974916,4.1161,4.2970,1.8541,1.0167,0.9510,1.0935
115,1.975295,4.1167,4.2984,1.8555,1.0170,0.9511,1.0943
116,1.975674,4.1175,4.2999,1.8570,1.0175,0.9512,1.0952
117,1.976052,4.1184,4.3019,1.8587,1.0185,0.9518,1.0967
118,1.976428,4.1194,4.3043,1.8604,1.0199,0.9528,1.0987
119,1.976803,4.1205,4.3069,1.8623,1.0216,0.9540,1.1011
120,1.977174,4.1218,4.3102,1.8644,1.0240,0.9558,1.1042
121,1.977536,4.1233,4.3140,1.8667,1.0270,0.9581,1.1081
122,1.977884,4.1251,4.3187,1.8694,1.0308,0.9610,1.1129
123,1.978216,4.1272,4.3241,1.8724,1.0353,0.9646,1.1186
124,1.978518,4.1295,4.3300,1.8758,1.0402,0.9684,1.1247
125,1.978788,4.1321,4.3363,1.8797,1.0452,0.9723,1.1312
126,1.979026,4.1347,4.3428,1.8839,1.0501,0.9760,1.1376
127,1.979225,4.1374,4.3488,1.8885,1.0540,0.9787,1.1430
128,1.979390,4.1399,4.3541,1.8934,1.0564,0.9800,1.1469
129,1.979530,4.1424,4.3587,1.8987,1.0576,0.9801,1.1494
130,1.979658,4.1448,4.3628,1.9041,1.0579,0.9793,1.1510
131,1.979789,4.1469,4.3659,1.9095,1.0567,0.9771,1.1510
132,1.979983,4.1457,4.3617,1.9091,1.0509,0.9719,1.1447
133,1.980075,4.1423,4.3532,1.9040,1.0438,0.9663,1.1356
134,1.980188,4.1376,4.3348,1.9038,1.0172,0.9418,1.1064
135,1.980263,4.1356,4.3216,1.9091,0.9922,0.9177,1.0803
136,1.980324,4.1344,4.3111,1.9148,0.9709,0.8970,1.0583
137,1.980382,4.1335,4.3008,1.9212,0.9491,0.8756,1.0359
138,1.980459,4.1324,4.2896,1.9281,0.9255,0.8525,1.0118
139,1.980558,4.1310,4.2775,1.9348,0.9007,0.8282,0.9862
140,1.980683,4.1294,4.2650,1.9408,0.8763,0.8046,0.9609
141,1.980847,4.1275,4.2520,1.9460,0.8517,0.7809,0.9353
142,1.981057,4.1253,4.2385,1.9508,0.8270,0.7571,0.9093
143,1.981312,4.1230,4.2250,1.9551,0.8028,0.7341,0.8838
144,1.981606,4.1206,4.2120,1.9589,0.7799,0.7122,0.8596
145,1.981932,4.1182,4.1994,1.9618,0.7584,0.6918,0.8367
146,1.982264,4.1158,4.1873,1.9642,0.7384,0.6728,0.8153
147,1.982608,4.1133,4.1751,1.9668,0.7179,0.6534,0.7935
148,1.982954,4.1111,4.1632,1.9697,0.6975,0.6341,0.7719
149,1.983302,4.1089,4.1516,1.9726,0.6776,0.6152,0.7507
150,1.983652,4.1067,4.1399,1.9755,0.6577,0.5963,0.7295
151,1.984002,4.1044,4.1281,1.9784,0.6375,0.5771,0.7081
152,1.984352,4.1021,4.1160,1.9813,0.6169,0.5575,0.6862
153,1.984703,4.0997,4.1035,1.9843,0.5958,0.5375,0.6637
154,1.985053,4.0971,4.0905,1.9872,0.5741,0.5170,0.6406
155,1.985402,4.0945,4.0771,1.9901,0.5518,0.4959,0.6168
156,1.985750,4.0917,4.0632,1.9929,0.5288,0.4741,0.5922
157,1.986091,4.0889,4.0489,1.9959,0.5053,0.4519,0.5671
158,1.986433,4.0858,4.0341,1.9986,0.4814,0.4293,0.5414
159,1.986773,4.0826,4.0186,2.0011,0.4568,0.4062,0.5149
160,1.987103,4.0792,4.0024,2.0039,0.4308,0.3818,0.4871
161,1.987432,4.0756,3.9857,2.0065,0.4045,0.3571,0.4586
162,1.987741,4.0724,3.9706,2.0089,0.3807,0.3348,0.4330
163,1.988050,4.0687,3.9538,2.0106,0.3555,0.3113,0.4055
164,1.988360,4.0643,3.9354,2.0116,0.3289,0.2868,0.3763
165,1.988696,4.0596,3.9132,2.0149,0.2948,0.2548,0.3393
166,1.989035,4.0545,3.8904,2.0176,0.2605,0.2228,0.3019
167,1.989369,4.0491,3.8659,2.0205,0.2239,0.1888,0.2620
