11,0.104946,3.5497,5.3846,-2.7734,12.1135,13.1282,11.1665
12,0.113971,3.5595,5.3433,-2.6572,11.7885,12.7469,10.8656
13,0.124110,3.5695,5.3008,-2.5375,11.4551,12.3622,10.5553
14,0.136345,3.5797,5.2572,-2.4125,11.1109,11.9713,10.2335
15,0.150672,3.5885,5.2170,-2.2936,10.7881,11.6101,9.9300
16,0.165856,3.5951,5.1841,-2.1926,10.5179,11.3119,9.6745
17,0.180026,3.6000,5.1580,-2.1114,10.3025,11.0762,9.4701
18,0.193190,3.6039,5.1358,-2.0428,10.1213,10.8788,9.2978
19,0.206661,3.6075,5.1143,-1.9776,9.9491,10.6918,9.1339
20,0.223048,3.6114,5.0906,-1.9054,9.7585,10.4856,8.9523
21,0.242490,3.6153,5.0662,-1.8290,9.5569,10.2684,8.7598
22,0.264404,3.6192,5.0439,-1.7535,9.3572,10.0536,8.5692
23,0.286400,3.6227,5.0262,-1.6869,9.1807,9.8635,8.4011
24,0.304273,3.6254,5.0146,-1.6383,9.0512,9.7238,8.2780
25,0.316577,3.6270,5.0077,-1.6078,8.9700,9.6363,8.2006
26,0.325012,3.6281,5.0028,-1.5872,8.9151,9.5772,8.1484
27,0.331389,3.6290,4.9987,-1.5712,8.8726,9.5314,8.1080
28,0.337865,3.6299,4.9945,-1.5550,8.8293,9.4847,8.0669
29,0.346549,3.6311,4.9889,-1.5334,8.7714,9.4220,8.0121
30,0.359109,3.6331,4.9805,-1.5014,8.6852,9.3280,7.9308
31,0.374930,3.6360,4.9693,-1.4600,8.5732,9.2054,7.8258
32,0.392190,3.6395,4.9560,-1.4132,8.4457,9.0650,7.7069
33,0.409437,3.6434,4.9414,-1.3643,8.3120,8.9172,7.5828
34,0.425623,3.6474,4.9263,-1.3162,8.1800,8.7705,7.4609
35,0.440093,3.6513,4.9114,-1.2712,8.0560,8.6323,7.3469
36,0.452648,3.6550,4.8975,-1.2303,7.9434,8.5065,7.2436
37,0.463280,3.6584,4.8849,-1.1942,7.8438,8.3949,7.1526
38,0.472295,3.6614,4.8736,-1.1624,7.7558,8.2963,7.0724
39,0.480262,3.6642,4.8632,-1.1334,7.6757,8.2064,6.9995
40,0.487489,3.6669,4.8537,-1.1067,7.6021,8.1238,6.9326
41,0.494929,3.6697,4.8435,-1.0787,7.5246,8.0369,6.8623
42,0.502833,3.6729,4.8334,-1.0492,7.4431,7.9451,6.7886
43,0.510911,3.6764,4.8239,-1.0186,7.3579,7.8484,6.7124
44,0.519473,3.6805,4.8145,-0.9857,7.2660,7.7434,6.6305
45,0.528831,3.6853,4.8053,-0.9493,7.1646,7.6278,6.5404
46,0.539029,3.6909,4.7959,-0.9093,7.0537,7.5017,6.4418
