2,0.116367,3.5616,5.3359,-2.6324,11.7192,12.6664,10.8012
3,0.125173,3.5700,5.2998,-2.5309,11.4371,12.3420,10.5383
4,0.136977,3.5795,5.2590,-2.4130,11.1126,11.9739,10.2349
5,0.157045,3.5907,5.2110,-2.2608,10.6998,11.5126,9.8465
6,0.196198,3.6038,5.1565,-2.0572,10.1571,10.9154,9.3332
7,0.255069,3.6167,5.0975,-1.8329,9.5620,10.2691,8.7677
8,0.296907,3.6235,5.0653,-1.7075,9.2291,9.9100,8.4507
9,0.314276,3.6259,5.0534,-1.6612,9.1062,9.7777,8.3336
10,0.323534,3.6271,5.0474,-1.6379,9.0445,9.7115,8.2747
11,0.329740,3.6279,5.0426,-1.6217,9.0014,9.6653,8.2336
12,0.335264,3.6286,5.0391,-1.6080,8.9649,9.6259,8.1989
13,0.342430,3.6296,5.0344,-1.5900,8.9170,9.5742,8.1535
14,0.351996,3.6311,5.0270,-1.5647,8.8491,9.5005,8.0892
15,0.362752,3.6330,5.0175,-1.5346,8.7682,9.4125,8.0130
16,0.375234,3.6353,5.0058,-1.4990,8.6721,9.3076,7.9226
17,0.389518,3.6382,4.9918,-1.4572,8.5593,9.1842,7.8168
18,0.405482,3.6416,4.9753,-1.4096,8.4302,9.0425,7.6961
19,0.423060,3.6457,4.9566,-1.3561,8.2844,8.8818,7.5606
20,0.441941,3.6503,4.9359,-1.2979,8.1256,8.7061,7.4135
21,0.461126,3.6555,4.9147,-1.2377,7.9605,8.5225,7.2615
22,0.479520,3.6608,4.8945,-1.1792,7.7993,8.3424,7.1139
23,0.495524,3.6658,4.8772,-1.1275,7.6565,8.1824,6.9840
24,0.507598,3.6701,4.8646,-1.0873,7.5452,8.0569,6.8833
25,0.516918,3.6739,4.8554,-1.0551,7.4552,7.9545,6.8027
26,0.524923,3.6774,4.8478,-1.0268,7.3757,7.8636,6.7321
27,0.533239,3.6813,4.8405,-0.9971,7.2924,7.7681,6.6585
28,0.543869,3.6864,4.8319,-0.9595,7.1877,7.6486,6.5654
29,0.559028,3.6936,4.8200,-0.9068,7.0424,7.4837,6.4359
30,0.579007,3.7036,4.8054,-0.8370,6.8516,7.2676,6.2662
31,0.602880,3.7155,4.7889,-0.7552,6.6316,7.0191,6.0705
32,0.628281,3.7280,4.7723,-0.6708,6.4091,6.7687,5.8731
33,0.667499,3.7466,4.7477,-0.5456,6.0873,6.4072,5.5886
34,0.900361,3.8348,4.6093,0.0755,4.5625,4.7320,4.2384
