7,0.105776,3.5504,5.3832,-2.7657,12.0916,13.1019,11.1464
8,0.114229,3.5595,5.3445,-2.6573,11.7887,12.7469,10.8658
9,0.123531,3.5687,5.3053,-2.5474,11.4828,12.3942,10.5811
10,0.135510,3.5787,5.2628,-2.4248,11.1448,12.0098,10.2651
11,0.153680,3.5894,5.2158,-2.2800,10.7515,11.5695,9.8954
12,0.181746,3.5999,5.1691,-2.1186,10.3203,11.0945,9.4877
13,0.207373,3.6071,5.1332,-1.9966,9.9972,10.7419,9.1809
14,0.230255,3.6123,5.1021,-1.8992,9.7399,10.4634,8.9358
15,0.251284,3.6164,5.0767,-1.8195,9.5297,10.2372,8.7351
16,0.270374,3.6197,5.0572,-1.7550,9.3591,10.0537,8.5722
17,0.287396,3.6225,5.0426,-1.7029,9.2212,9.9053,8.4407
18,0.301409,3.6246,5.0321,-1.6633,9.1158,9.7917,8.3404
19,0.312055,3.6261,5.0250,-1.6352,9.0412,9.7115,8.2694
20,0.320486,3.6271,5.0194,-1.6137,8.9841,9.6502,8.2149
21,0.327383,3.6280,5.0143,-1.5958,8.9368,9.5995,8.1697
22,0.333815,3.6289,5.0093,-1.5790,8.8921,9.5514,8.1271
23,0.340883,3.6299,5.0039,-1.5605,8.8428,9.4983,8.0803
24,0.349988,3.6312,4.9969,-1.5366,8.7788,9.4290,8.0197
25,0.362787,3.6334,4.9871,-1.5025,8.6871,9.3290,7.9333
26,0.379314,3.6365,4.9742,-1.4578,8.5661,9.1966,7.8199
27,0.398709,3.6405,4.9580,-1.4040,8.4197,9.0355,7.6833
28,0.419593,3.6453,4.9394,-1.3442,8.2562,8.8547,7.5316
29,0.440435,3.6505,4.9197,-1.2826,8.0871,8.6666,7.3756
30,0.459653,3.6557,4.9005,-1.2238,7.9250,8.4856,7.2270
31,0.476445,3.6608,4.8831,-1.1707,7.7782,8.3211,7.0930
32,0.490258,3.6653,4.8682,-1.1254,7.6529,8.1805,6.9791
33,0.501327,3.6692,4.8561,-1.0879,7.5491,8.0635,6.8851
34,0.510575,3.6728,4.8462,-1.0554,7.4586,7.9610,6.8038
35,0.519218,3.6767,4.8375,-1.0242,7.3711,7.8611,6.7259
36,0.528450,3.6810,4.8290,-0.9905,7.2768,7.7529,6.6424
37,0.539358,3.6864,4.8199,-0.9509,7.1662,7.6267,6.5442
38,0.553092,3.6932,4.8087,-0.9015,7.0298,7.4719,6.4228
39,0.569937,3.7019,4.7952,-0.8406,6.8631,7.2833,6.2743
40,0.589023,3.7119,4.7806,-0.7715,6.6766,7.0724,6.1084
41,0.608975,3.7222,4.7656,-0.7009,6.4894,6.8623,5.9413
42,0.629212,3.7325,4.7507,-0.6304,6.3051,6.6539,5.7789
43,0.650866,3.7433,4.7346,-0.5565,6.1156,6.4420,5.6106
44,0.672795,3.7538,4.7177,-0.4831,5.9295,6.2347,5.4452
45,0.694174,3.7638,4.7012,-0.4130,5.7550,6.0397,5.2914
46,0.714689,3.7733,4.6859,-0.3471,5.5915,5.8589,5.1462
47,0.733431,3.7820,4.6723,-0.2877,5.4456,5.6978,5.0169
48,0.749826,3.7892,4.6599,-0.2366,5.3209,5.5602,4.9069
49,0.764003,3.7953,4.6483,-0.1928,5.2140,5.4431,4.8119
50,0.776055,3.8002,4.6380,-0.1558,5.1241,5.3450,4.7318
51,0.786375,3.8044,4.6290,-0.1245,5.0492,5.2626,4.6660
52,0.792493,3.8068,4.6236,-0.1062,5.0051,5.2143,4.6271
53,0.798616,3.8091,4.6183,-0.0881,4.9609,5.1665,4.5875
54,0.804709,3.8115,4.6131,-0.0702,4.9172,5.1195,4.5483
55,0.810717,3.8137,4.6079,-0.0529,4.8746,5.0737,4.5099
56,0.816693,3.8159,4.6026,-0.0357,4.8328,5.0286,4.4722
57,0.822667,3.8180,4.5974,-0.0188,4.7912,4.9839,4.4348
58,0.828671,3.8202,4.5921,-0.0018,4.7495,4.9392,4.3973
59,0.834733,3.8223,4.5868,0.0154,4.7075,4.8942,4.3595
60,0.840879,3.8245,4.5815,0.0327,4.6650,4.8486,4.3213
61,0.847123,3.8268,4.5762,0.0503,4.6218,4.8022,4.2825
62,0.853499,3.8291,4.5708,0.0683,4.5775,4.7547,4.2429
63,0.860058,3.8316,4.5653,0.0868,4.5320,4.7058,4.2023
64,0.866713,3.8341,4.5599,0.1056,4.4860,4.6563,4.1614
65,0.873393,3.8366,4.5546,0.1244,4.4399,4.6067,4.1205
66,0.880019,3.8392,4.5494,0.1431,4.3942,4.5575,4.0799
67,0.886514,3.8417,4.5444,0.1613,4.3492,4.5093,4.0399
68,0.892821,3.8441,4.5396,0.1789,4.3056,4.4626,4.0010
69,0.898864,3.8464,4.5349,0.1958,4.2638,4.4178,3.9638
70,0.904642,3.8487,4.5305,0.2120,4.2237,4.3749,3.9283
71,0.910202,3.8508,4.5261,0.2276,4.1851,4.3335,3.8941
72,0.915574,3.8529,4.5218,0.2427,4.1476,4.2934,3.8609
73,0.920775,3.8549,4.5177,0.2574,4.1112,4.2544,3.8287
74,0.925846,3.8569,4.5136,0.2718,4.0757,4.2163,3.7973
75,0.930798,3.8588,4.5096,0.2858,4.0408,4.1790,3.7665
76,0.935652,3.8607,4.5057,0.2996,4.0066,4.1423,3.7362
77,0.940424,3.8626,4.5020,0.3132,3.9728,4.1061,3.7065
78,0.945133,3.8646,4.4983,0.3267,3.9394,4.0703,3.6771
79,0.949786,3.8665,4.4948,0.3401,3.9062,4.0348,3.6480
80,0.954381,3.8684,4.4914,0.3533,3.8734,3.9995,3.6192
81,0.958877,3.8703,4.4881,0.3663,3.8410,3.9647,3.5910
82,0.965932,3.8734,4.4830,0.3869,3.7897,3.9096,3.5465
83,0.972883,3.8765,4.4783,0.4073,3.7388,3.8547,3.5025
84,0.979727,3.8798,4.4739,0.4275,3.6884,3.8003,3.4592
85,0.986464,3.8830,4.4699,0.4477,3.6388,3.7467,3.4167
86,0.993110,3.8864,4.4663,0.4677,3.5898,3.6937,3.3749
87,0.999688,3.8898,4.4629,0.4876,3.5412,3.6410,3.3336
88,1.006211,3.8934,4.4599,0.5076,3.4926,3.5881,3.2927
89,1.012667,3.8969,4.4571,0.5275,3.4439,3.5351,3.2522
90,1.019051,3.9006,4.4544,0.5475,3.3955,3.4822,3.2120
91,1.025352,3.9042,4.4517,0.5674,3.3473,3.4295,3.1721
92,1.031556,3.9079,4.4490,0.5873,3.2994,3.3773,3.1325
93,1.037643,3.9114,4.4460,0.6070,3.2519,3.3255,3.0929
94,1.043596,3.9149,4.4429,0.6265,3.2048,3.2743,3.0538
95,1.049388,3.9183,4.4396,0.6458,3.1588,3.2241,3.0153
96,1.055011,3.9216,4.4361,0.6647,3.1140,3.1755,2.9779
97,1.060469,3.9248,4.4326,0.6834,3.0708,3.1285,2.9419
98,1.065773,3.9279,4.4288,0.7017,3.0292,3.0832,2.9075
99,1.070929,3.9309,4.4250,0.7198,2.9894,3.0398,2.8746
100,1.075948,3.9339,4.4209,0.7377,2.9509,2.9979,2.8428
101,1.080835,3.9367,4.4168,0.7553,2.9133,2.9571,2.8116
102,1.085600,3.9395,4.4124,0.7726,2.8766,2.9174,2.7809
103,1.090252,3.9422,4.4079,0.7898,2.8406,2.8785,2.7506
104,1.094795,3.9448,4.4032,0.8068,2.8051,2.8403,2.7204
105,1.099243,3.9474,4.3984,0.8236,2.7701,2.8027,2.6905
106,1.103603,3.9498,4.3933,0.8402,2.7356,2.7658,2.6607
107,1.107883,3.9522,4.3881,0.8567,2.7015,2.7294,2.6311
108,1.112086,3.9545,4.3826,0.8730,2.6677,2.6935,2.6015
109,1.116202,3.9567,4.3769,0.8890,2.6342,2.6580,2.5719
110,1.120218,3.9588,4.3710,0.9049,2.6011,2.6230,2.5424
111,1.124057,3.9610,4.3658,0.9204,2.5693,2.5893,2.5143
112,1.125264,3.9618,4.3642,0.9254,2.5593,2.5786,2.5055
113,1.126470,3.9625,4.3626,0.9304,2.5492,2.5679,2.4966
114,1.127675,3.9632,4.3610,0.9355,2.5390,2.5571,2.4875
115,1.128876,3.9639,4.3592,0.9406,2.5286,2.5461,2.4783
116,1.130074,3.9646,4.3572,0.9457,2.5180,2.5350,2.4688
117,1.131267,3.9653,4.3551,0.9510,2.5072,2.5236,2.4590
118,1.132456,3.9659,4.3528,0.9563,2.4961,2.5120,2.4490
119,1.133640,3.9665,4.3504,0.9616,2.4849,2.5003,2.4388
120,1.134821,3.9671,4.3479,0.9670,2.4735,2.4884,2.4283
121,1.135996,3.9677,4.3452,0.9724,2.4619,2.4764,2.4176
122,1.137168,3.9683,4.3424,0.9779,2.4502,2.4642,2.4068
123,1.138334,3.9688,4.3395,0.9834,2.4383,2.4518,2.3958
124,1.139496,3.9694,4.3365,0.9890,2.4262,2.4393,2.3845
125,1.140654,3.9699,4.3334,0.9946,2.4140,2.4267,2.3731
126,1.141806,3.9704,4.3301,1.0003,2.4016,2.4139,2.3615
127,1.142954,3.9708,4.3268,1.0060,2.3891,2.4010,2.3497
128,1.144095,3.9713,4.3233,1.0117,2.3763,2.3878,2.3377
129,1.145231,3.9717,4.3197,1.0175,2.3634,2.3746,2.3254
130,1.146360,3.9722,4.3160,1.0233,2.3503,2.3611,2.3130
131,1.147483,3.9726,4.3121,1.0292,2.3370,2.3475,2.3003
132,1.148599,3.9729,4.3081,1.0352,2.3235,2.3337,2.2875
133,1.149706,3.9733,4.3039,1.0412,2.3097,2.3196,2.2742
134,1.150803,3.9735,4.2993,1.0472,2.2954,2.3051,2.2604
135,1.151889,3.9738,4.2945,1.0533,2.2810,2.2905,2.2464
136,1.152967,3.9740,4.2896,1.0594,2.2663,2.2756,2.2320
137,1.154035,3.9741,4.2844,1.0656,2.2512,2.2604,2.2173
138,1.155094,3.9742,4.2790,1.0718,2.2360,2.2451,2.2024
139,1.156142,3.9743,4.2734,1.0781,2.2204,2.2294,2.1870
140,1.157178,3.9743,4.2675,1.0844,2.2045,2.2135,2.1713
141,1.158204,3.9743,4.2615,1.0908,2.1884,2.1973,2.1552
142,1.159217,3.9742,4.2550,1.0972,2.1718,2.1807,2.1386
143,1.160218,3.9740,4.2484,1.1036,2.1549,2.1639,2.1217
144,1.161205,3.9738,4.2414,1.1101,2.1376,2.1467,2.1043
145,1.162178,3.9735,4.2340,1.1167,2.1199,2.1292,2.0864
146,1.163135,3.9732,4.2264,1.1233,2.1019,2.1113,2.0680
147,1.164075,3.9727,4.2182,1.1299,2.0833,2.0930,2.0490
148,1.164998,3.9722,4.2098,1.1366,2.0643,2.0744,2.0295
149,1.165904,3.9715,4.2008,1.1433,2.0448,2.0553,2.0093
150,1.166792,3.9708,4.1914,1.1500,2.0248,2.0358,1.9886
151,1.167661,3.9699,4.1815,1.1567,2.0043,2.0159,1.9672
152,1.168508,3.9689,4.1711,1.1635,1.9833,1.9956,1.9451
153,1.169330,3.9678,4.1600,1.1703,1.9617,1.9747,1.9222
154,1.170132,3.9665,4.1484,1.1771,1.9396,1.9535,1.8986
155,1.170911,3.9651,4.1361,1.1839,1.9170,1.9319,1.8742
156,1.171668,3.9635,4.1233,1.1908,1.8939,1.9099,1.8492
157,1.172399,3.9617,4.1097,1.1976,1.8702,1.8875,1.8233
158,1.173103,3.9597,4.0953,1.2043,1.8460,1.8647,1.7967
159,1.173781,3.9576,4.0802,1.2111,1.8214,1.8416,1.7692
160,1.174430,3.9552,4.0643,1.2177,1.7962,1.8183,1.7408
161,1.175050,3.9526,4.0475,1.2243,1.7707,1.7948,1.7117
162,1.175481,3.9506,4.0347,1.2291,1.7520,1.7777,1.6900
163,1.175907,3.9483,4.0211,1.2339,1.7326,1.7602,1.6674
164,1.176329,3.9459,4.0065,1.2389,1.7126,1.7421,1.6436
165,1.176745,3.9432,3.9910,1.2439,1.6919,1.7237,1.6187
166,1.177155,3.9402,3.9742,1.2490,1.6706,1.7050,1.5926
167,1.177558,3.9370,3.9562,1.2541,1.6487,1.6859,1.5652
168,1.177952,3.9335,3.9370,1.2593,1.6263,1.6669,1.5367
169,1.178337,3.9296,3.9164,1.2646,1.6035,1.6478,1.5067
170,1.178711,3.9253,3.8941,1.2699,1.5810,1.6298,1.4760
171,1.179074,3.9207,3.8705,1.2752,1.5606,1.6147,1.4459
172,1.179423,3.9157,3.8453,1.2805,1.5420,1.6022,1.4159
173,1.179758,3.9102,3.8183,1.2857,1.5240,1.5911,1.3852
174,1.180079,3.9044,3.7901,1.2909,1.5058,1.5801,1.3539
175,1.180383,3.8982,3.7602,1.2959,1.4883,1.5703,1.3226
176,1.180673,3.8914,3.7282,1.3007,1.4721,1.5624,1.2914
177,1.180946,3.8845,3.6961,1.3055,1.4569,1.5559,1.2610
178,1.181203,3.8770,3.6616,1.3099,1.4433,1.5518,1.2307
179,1.181447,3.8694,3.6271,1.3143,1.4306,1.5488,1.2015
180,1.181677,3.8613,3.5908,1.3183,1.4195,1.5482,1.1729
181,1.181899,3.8533,3.5547,1.3223,1.4090,1.5482,1.1452
182,1.182100,3.8456,3.5204,1.3258,1.4002,1.5497,1.1199
183,1.182300,3.8376,3.4855,1.3292,1.3923,1.5526,1.0950
184,1.182499,3.8299,3.4511,1.3325,1.3846,1.5555,1.0713
185,1.182698,3.8221,3.4171,1.3355,1.3781,1.5598,1.0488
186,1.182898,3.8143,3.3830,1.3385,1.3714,1.5644,1.0259
187,1.183109,3.8069,3.3506,1.3412,1.3658,1.5698,1.0049
188,1.183330,3.8000,3.3208,1.3437,1.3607,1.5750,0.9859
189,1.183559,3.7932,3.2916,1.3458,1.3565,1.5812,0.9681
190,1.183792,3.7866,3.2637,1.3475,1.3523,1.5886,0.9491
191,1.184032,3.7806,3.2386,1.3486,1.3506,1.5968,0.9351
192,1.184274,3.7745,3.2137,1.3493,1.3505,1.6067,0.9231
193,1.184521,3.7694,3.1922,1.3504,1.3493,1.6140,0.9119
194,1.184768,3.7643,3.1705,1.3515,1.3482,1.6216,0.9009
195,1.185015,3.7603,3.1527,1.3536,1.3439,1.6249,0.8882
196,1.185261,3.7563,3.1344,1.3560,1.3386,1.6277,0.8740
197,1.185509,3.7534,3.1173,1.3616,1.3254,1.6200,0.8548
198,1.185739,3.7508,3.1010,1.3673,1.3122,1.6119,0.8362
199,1.185949,3.7491,3.0858,1.3761,1.2911,1.5940,0.8117
200,1.186148,3.7474,3.0708,1.3844,1.2709,1.5771,0.7882
201,1.186335,3.7461,3.0566,1.3932,1.2496,1.5585,0.7641
202,1.186515,3.7451,3.0432,1.4028,1.2259,1.5367,0.7385
203,1.186691,3.7440,3.0296,1.4121,1.2033,1.5163,0.7137
204,1.186864,3.7432,3.0167,1.4218,1.1795,1.4941,0.6883
205,1.187034,3.7424,3.0038,1.4314,1.1558,1.4720,0.6630
206,1.187202,3.7416,2.9910,1.4411,1.1321,1.4499,0.6376
207,1.187369,3.7409,2.9784,1.4510,1.1078,1.4270,0.6121
208,1.187534,3.7402,2.9658,1.4608,1.0836,1.4041,0.5865
209,1.187697,3.7395,2.9533,1.4707,1.0594,1.3812,0.5610
210,1.187860,3.7389,2.9410,1.4806,1.0348,1.3578,0.5353
211,1.188021,3.7383,2.9286,1.4906,1.0104,1.3346,0.5097
212,1.188182,3.7377,2.9164,1.5006,0.9858,1.3111,0.4840
213,1.188341,3.7371,2.9043,1.5106,0.9610,1.2874,0.4583
214,1.188500,3.7366,2.8921,1.5206,0.9363,1.2637,0.4326
215,1.188658,3.7361,2.8801,1.5307,0.9115,1.2398,0.4068
216,1.188815,3.7356,2.8680,1.5408,0.8867,1.2160,0.3810
217,1.188850,3.7355,2.8654,1.5430,0.8811,1.2107,0.3753
218,1.188885,3.7354,2.8627,1.5453,0.8755,1.2053,0.3695
219,1.188920,3.7353,2.8600,1.5475,0.8700,1.1999,0.3637
220,1.188954,3.7352,2.8574,1.5498,0.8644,1.1946,0.3580
221,1.188989,3.7351,2.8547,1.5521,0.8588,1.1892,0.3522
222,1.189024,3.7350,2.8520,1.5543,0.8533,1.1838,0.3464
223,1.189058,3.7348,2.8494,1.5566,0.8477,1.1785,0.3407
224,1.189093,3.7347,2.8467,1.5588,0.8421,1.1731,0.3349
225,1.189128,3.7346,2.8440,1.5611,0.8366,1.1678,0.3291
226,1.189162,3.7345,2.8413,1.5633,0.8310,1.1624,0.3234
227,1.189814,3.7326,2.7909,1.6064,0.7248,1.0600,0.2136
228,1.190405,3.7310,2.7444,1.6465,0.6257,0.9644,0.1113
229,1.190959,3.7294,2.6996,1.6854,0.5293,0.8713,0.0117
230,1.191423,3.7281,2.6608,1.7191,0.4459,0.7909,-0.0744
231,1.191861,3.7268,2.6199,1.7549,0.3573,0.7054,-0.1660
232,1.192187,3.7257,2.5869,1.7837,0.2859,0.6366,-0.2397
233,1.192523,3.7246,2.5504,1.8157,0.2068,0.5604,-0.3214
234,1.192904,3.7232,2.5063,1.8544,0.1112,0.4681,-0.4201
235,1.193212,3.7219,2.4678,1.8877,0.0290,0.3890,-0.5050
236,1.193510,3.7205,2.4284,1.9217,-0.0547,0.3085,-0.5916
237,1.193789,3.7191,2.3888,1.9558,-0.1385,0.2279,-0.6783
238,1.194055,3.7177,2.3493,1.9897,-0.2220,0.1477,-0.7647
239,1.194302,3.7163,2.3102,2.0234,-0.3046,0.0684,-0.8502
240,1.194533,3.7149,2.2714,2.0567,-0.3862,-0.0099,-0.9349
241,1.194750,3.7135,2.2330,2.0897,-0.4671,-0.0875,-1.0186
242,1.194953,3.7122,2.1954,2.1220,-0.5463,-0.1634,-1.1007
243,1.195155,3.7107,2.1554,2.1563,-0.6302,-0.2437,-1.1877
244,1.195330,3.7095,2.1188,2.1878,-0.7071,-0.3173,-1.2675
245,1.195514,3.7080,2.0784,2.2225,-0.7919,-0.3984,-1.3555
246,1.195666,3.7067,2.0430,2.2529,-0.8660,-0.4693,-1.4324
247,1.195822,3.7054,2.0048,2.2858,-0.9462,-0.5460,-1.5156
248,1.195967,3.7040,1.9670,2.3179,-1.0245,-0.6204,-1.5972
249,1.196101,3.7025,1.9299,2.3493,-1.1009,-0.6929,-1.6770
250,1.196225,3.7012,1.8941,2.3797,-1.1747,-0.7627,-1.7541
251,1.196344,3.6998,1.8579,2.4104,-1.2492,-0.8331,-1.8321
252,1.196458,3.6984,1.8215,2.4412,-1.3239,-0.9034,-1.9103
253,1.196567,3.6970,1.7854,2.4717,-1.3979,-0.9730,-1.9881
254,1.196664,3.6957,1.7522,2.4998,-1.4658,-1.0367,-2.0595
255,1.196759,3.6944,1.7195,2.5275,-1.5328,-1.0995,-2.1299
256,1.196848,3.6934,1.6920,2.5508,-1.5890,-1.1522,-2.1890
257,1.196934,3.6928,1.6775,2.5633,-1.6190,-1.1805,-2.2205
258,1.197023,3.6940,1.7035,2.5419,-1.5680,-1.1332,-2.1663
259,1.197122,3.6950,1.7249,2.5246,-1.5266,-1.0951,-2.1222
260,1.197230,3.6932,1.6797,2.5627,-1.6185,-1.1811,-2.2190
261,1.197326,3.6915,1.6364,2.5993,-1.7064,-1.2633,-2.3115
262,1.197417,3.6899,1.5946,2.6347,-1.7915,-1.3430,-2.4010
263,1.197500,3.6884,1.5543,2.6688,-1.8734,-1.4197,-2.4870
264,1.197577,3.6868,1.5146,2.7024,-1.9537,-1.4950,-2.5715
265,1.197648,3.6853,1.4766,2.7343,-2.0301,-1.5662,-2.6520
266,1.197714,3.6838,1.4388,2.7659,-2.1052,-1.6358,-2.7313
267,1.197776,3.6822,1.4016,2.7970,-2.1790,-1.7042,-2.8094
268,1.197834,3.6807,1.3654,2.8272,-2.2506,-1.7703,-2.8852
269,1.197887,3.6793,1.3301,2.8566,-2.3200,-1.8342,-2.9589
270,1.197938,3.6778,1.2953,2.8856,-2.3883,-1.8971,-3.0315
271,1.197985,3.6764,1.2611,2.9142,-2.4555,-1.9587,-3.1028
272,1.198029,3.6750,1.2278,2.9420,-2.5206,-2.0184,-3.1722
273,1.198071,3.6736,1.1955,2.9689,-2.5839,-2.0763,-3.2395
274,1.198110,3.6723,1.1636,2.9955,-2.6461,-2.1330,-3.3058
275,1.198146,3.6710,1.1324,3.0216,-2.7071,-2.1886,-3.3709
276,1.198181,3.6698,1.1021,3.0468,-2.7662,-2.2423,-3.4340
277,1.198214,3.6685,1.0726,3.0714,-2.8238,-2.2945,-3.4956
278,1.198251,3.6674,1.0441,3.0952,-2.8792,-2.3447,-3.5549
