2,0.132104,3.5758,5.2746,-2.4590,11.2388,12.1166,10.3530
3,0.147940,3.5863,5.2298,-2.3231,10.8680,11.6994,10.0051
4,0.179863,3.5990,5.1767,-2.1344,10.3621,11.1401,9.5273
5,0.239136,3.6137,5.1137,-1.8891,9.7108,10.4296,8.9095
6,0.297978,3.6236,5.0690,-1.7092,9.2330,9.9135,8.4548
7,0.318669,3.6264,5.0557,-1.6555,9.0902,9.7599,8.3188
8,0.328112,3.6276,5.0486,-1.6309,9.0254,9.6905,8.2568
9,0.335145,3.6285,5.0438,-1.6133,8.9784,9.6399,8.2121
10,0.341917,3.6295,5.0394,-1.5963,8.9332,9.5910,8.1692
11,0.349137,3.6306,5.0337,-1.5770,8.8815,9.5350,8.1203
12,0.357697,3.6320,5.0279,-1.5550,8.8220,9.4700,8.0643
13,0.369847,3.6342,5.0183,-1.5220,8.7328,9.3725,7.9805
14,0.384491,3.6371,5.0042,-1.4796,8.6184,9.2474,7.8732
15,0.399596,3.6403,4.9884,-1.4343,8.4957,9.1130,7.7583
16,0.415784,3.6439,4.9705,-1.3846,8.3609,8.9649,7.6326
17,0.433043,3.6480,4.9508,-1.3307,8.2141,8.8030,7.4961
18,0.450989,3.6526,4.9300,-1.2739,8.0590,8.6313,7.3527
19,0.468917,3.6576,4.9094,-1.2165,7.9013,8.4556,7.2077
20,0.486009,3.6627,4.8903,-1.1616,7.7502,8.2869,7.0697
21,0.500272,3.6674,4.8750,-1.1150,7.6212,8.1420,6.9525
22,0.511139,3.6715,4.8641,-1.0783,7.5193,8.0266,6.8607
23,0.519817,3.6751,4.8557,-1.0481,7.4347,7.9301,6.7852
24,0.527588,3.6786,4.8484,-1.0205,7.3572,7.8414,6.7165
25,0.536188,3.6826,4.8410,-0.9899,7.2716,7.7435,6.6407
26,0.547762,3.6881,4.8317,-0.9494,7.1589,7.6151,6.5404
27,0.564300,3.6960,4.8187,-0.8920,7.0012,7.4364,6.3997
28,0.585671,3.7067,4.8034,-0.8177,6.7989,7.2074,6.2198
29,0.610233,3.7188,4.7868,-0.7347,6.5770,6.9574,6.0223
30,0.638324,3.7325,4.7690,-0.6427,6.3356,6.6847,5.8093
31,0.921927,3.8406,4.6062,0.1123,4.4730,4.6346,4.1608
32,0.961957,3.8536,4.5902,0.1986,4.2605,4.4055,3.9741
33,1.042997,3.8809,4.5700,0.3632,3.8540,3.9651,3.6248
34,1.089734,3.8991,4.5730,0.4519,3.6399,3.7294,3.4493
35,1.122783,3.9122,4.5783,0.5122,3.4962,3.5702,3.3347
36,1.151404,3.9235,4.5834,0.5630,3.3781,3.4392,3.2406
37,1.181124,3.9347,4.5881,0.6143,3.2682,3.3163,3.1559
38,1.208341,3.9447,4.5922,0.6602,3.1782,3.2154,3.0871
39,1.231783,3.9531,4.5954,0.6989,3.1056,3.1345,3.0307
40,1.255709,3.9615,4.5984,0.7377,3.0350,3.0563,2.9746
41,1.281632,3.9703,4.6013,0.7789,2.9622,2.9762,2.9159
42,1.305135,3.9781,4.6037,0.8157,2.8997,2.9077,2.8646
43,1.325250,3.9846,4.6055,0.8467,2.8484,2.8516,2.8220
44,1.344336,3.9907,4.6070,0.8758,2.8014,2.8004,2.7826
45,1.363789,3.9969,4.6083,0.9052,2.7551,2.7501,2.7434
46,1.382808,4.0028,4.6096,0.9336,2.7112,2.7024,2.7058
47,1.400705,4.0083,4.6106,0.9602,2.6709,2.6588,2.6712
48,1.417294,4.0133,4.6115,0.9846,2.6343,2.6192,2.6395
49,1.433201,4.0181,4.6122,1.0078,2.5999,2.5820,2.6095
50,1.448786,4.0228,4.6128,1.0305,2.5666,2.5461,2.5804
51,1.464718,4.0275,4.6135,1.0537,2.5330,2.5099,2.5508
52,1.475543,4.0307,4.6138,1.0694,2.5103,2.4855,2.5309
53,1.486060,4.0338,4.6141,1.0846,2.4884,2.4619,2.5115
54,1.496143,4.0368,4.6144,1.0991,2.4676,2.4396,2.4931
55,1.505382,4.0395,4.6146,1.1124,2.4486,2.4191,2.4762
56,1.512858,4.0417,4.6147,1.1234,2.4330,2.4024,2.4622
57,1.519093,4.0436,4.6146,1.1328,2.4194,2.3878,2.4501
58,1.524958,4.0454,4.6144,1.1419,2.4064,2.3739,2.4384
59,1.532022,4.0475,4.6143,1.1523,2.3914,2.3579,2.4250
60,1.547674,4.0519,4.6150,1.1736,2.3619,2.3261,2.3986
61,1.626788,4.0739,4.6133,1.2851,2.2040,2.1575,2.2557
62,1.631157,4.0753,4.6126,1.2926,2.1930,2.1458,2.2456
63,1.640000,4.0778,4.6124,1.3047,2.1761,2.1277,2.2301
64,1.817752,4.1198,4.5905,1.5395,1.8271,1.7594,1.9064
