9,0.106156,3.5509,5.3805,-2.7595,12.0744,13.0817,11.1304
10,0.114895,3.5603,5.3407,-2.6479,11.7624,12.7165,10.8414
11,0.124728,3.5699,5.2999,-2.5330,11.4428,12.3483,10.5438
12,0.137408,3.5802,5.2561,-2.4059,11.0929,11.9511,10.2166
13,0.154943,3.5902,5.2113,-2.2688,10.7213,11.5359,9.8670
14,0.176515,3.5985,5.1722,-2.1401,10.3780,11.1580,9.5421
15,0.195659,3.6042,5.1424,-2.0427,10.1200,10.8764,9.2972
16,0.212530,3.6086,5.1170,-1.9638,9.9114,10.6498,9.0987
17,0.230550,3.6126,5.0918,-1.8872,9.7093,10.4315,8.9060
18,0.249392,3.6163,5.0688,-1.8153,9.5198,10.2276,8.7250
19,0.268495,3.6196,5.0492,-1.7504,9.3482,10.0431,8.5612
20,0.286848,3.6226,5.0338,-1.6946,9.2001,9.8837,8.4200
21,0.302138,3.6249,5.0229,-1.6519,9.0865,9.7612,8.3119
22,0.313672,3.6264,5.0158,-1.6222,9.0078,9.6764,8.2369
23,0.322299,3.6275,5.0104,-1.6006,8.9504,9.6148,8.1822
24,0.329116,3.6284,5.0056,-1.5832,8.9042,9.5651,8.1382
25,0.335547,3.6293,5.0009,-1.5667,8.8601,9.5177,8.0963
26,0.343230,3.6304,4.9955,-1.5470,8.8077,9.4611,8.0465
27,0.354084,3.6321,4.9878,-1.5190,8.7324,9.3793,7.9754
28,0.369165,3.6347,4.9768,-1.4794,8.6253,9.2623,7.8748
29,0.387341,3.6383,4.9628,-1.4303,8.4922,9.1161,7.7503
30,0.406883,3.6425,4.9466,-1.3757,8.3433,8.9517,7.6118
31,0.426352,3.6472,4.9291,-1.3193,8.1884,8.7798,7.4686
32,0.444444,3.6519,4.9115,-1.2646,8.0380,8.6122,7.3302
33,0.460437,3.6565,4.8948,-1.2143,7.8992,8.4570,7.2031
34,0.474093,3.6607,4.8798,-1.1697,7.7758,8.3188,7.0906
35,0.485557,3.6646,4.8666,-1.1309,7.6685,8.1983,6.9930
36,0.495431,3.6681,4.8551,-1.0965,7.5734,8.0914,6.9067
37,0.504323,3.6715,4.8448,-1.0648,7.4857,7.9925,6.8275
38,0.512799,3.6751,4.8354,-1.0339,7.3993,7.8942,6.7502
39,0.521692,3.6792,4.8264,-1.0009,7.3071,7.7888,6.6683
40,0.531712,3.6841,4.8172,-0.9636,7.2028,7.6696,6.5757
41,0.543313,3.6901,4.8075,-0.9205,7.0831,7.5334,6.4694
42,0.556883,3.6971,4.7958,-0.8703,6.9452,7.3771,6.3464
43,0.572145,3.7052,4.7830,-0.8133,6.7900,7.2018,6.2082
44,0.588344,3.7140,4.7697,-0.7528,6.6275,7.0184,6.0635
45,0.604510,3.7226,4.7564,-0.6933,6.4703,6.8422,5.9230
46,0.620261,3.7309,4.7435,-0.6359,6.3202,6.6728,5.7906
47,0.635747,3.7390,4.7306,-0.5800,6.1762,6.5114,5.6628
48,0.650724,3.7466,4.7178,-0.5266,6.0400,6.3596,5.5416
49,0.664738,3.7536,4.7054,-0.4770,5.9143,6.2199,5.4296
50,0.677660,3.7599,4.6936,-0.4316,5.8008,6.0934,5.3293
51,0.689655,3.7657,4.6826,-0.3897,5.6972,5.9782,5.2375
52,0.695362,3.7685,4.6774,-0.3699,5.6480,5.9240,5.1936
53,0.701086,3.7712,4.6722,-0.3501,5.5990,5.8700,5.1498
54,0.706813,3.7740,4.6671,-0.3304,5.5501,5.8161,5.1064
55,0.712511,3.7768,4.6622,-0.3108,5.5017,5.7628,5.0633
56,0.718169,3.7796,4.6573,-0.2913,5.4539,5.7101,5.0209
