7,0.100244,3.5445,5.4087,-2.8385,12.2945,13.3427,11.3337
8,0.108739,3.5537,5.3692,-2.7267,11.9826,12.9735,11.0455
9,0.117447,3.5628,5.3302,-2.6177,11.6780,12.6187,10.7630
10,0.127574,3.5723,5.2897,-2.5032,11.3605,12.2545,10.4670
11,0.141368,3.5827,5.2452,-2.3725,11.0017,11.8487,10.1310
12,0.162587,3.5934,5.1982,-2.2224,10.5968,11.3983,9.7494
13,0.188870,3.6021,5.1573,-2.0812,10.2215,10.9866,9.3939
14,0.210548,3.6080,5.1261,-1.9795,9.9523,10.6934,9.1380
15,0.231144,3.6126,5.0978,-1.8922,9.7218,10.4444,8.9183
16,0.250902,3.6164,5.0738,-1.8173,9.5241,10.2315,8.7295
17,0.269732,3.6197,5.0545,-1.7534,9.3555,10.0502,8.5685
18,0.286959,3.6225,5.0398,-1.7008,9.2159,9.9000,8.4354
19,0.301252,3.6246,5.0291,-1.6603,9.1084,9.7842,8.3331
20,0.312294,3.6261,5.0219,-1.6315,9.0316,9.7015,8.2600
21,0.320785,3.6272,5.0163,-1.6098,8.9743,9.6400,8.2053
22,0.327757,3.6281,5.0113,-1.5919,8.9268,9.5890,8.1600
23,0.334182,3.6290,5.0064,-1.5752,8.8823,9.5411,8.1176
24,0.341354,3.6300,5.0010,-1.5565,8.8325,9.4875,8.0703
25,0.350918,3.6315,4.9939,-1.5316,8.7657,9.4151,8.0071
26,0.364421,3.6338,4.9838,-1.4958,8.6693,9.3099,7.9164
27,0.381661,3.6370,4.9704,-1.4493,8.5433,9.1719,7.7984
28,0.401381,3.6411,4.9540,-1.3945,8.3942,9.0076,7.6594
29,0.422106,3.6459,4.9356,-1.3351,8.2315,8.8274,7.5086
30,0.442161,3.6510,4.9166,-1.2754,8.0676,8.6450,7.3576
31,0.460488,3.6561,4.8981,-1.2190,7.9119,8.4712,7.2149
32,0.476229,3.6609,4.8815,-1.1687,7.7730,8.3154,7.0881
33,0.489260,3.6652,4.8672,-1.1256,7.6537,8.1814,6.9797
34,0.499974,3.6690,4.8552,-1.0890,7.5524,8.0675,6.8879
35,0.509115,3.6726,4.8453,-1.0568,7.4627,7.9659,6.8072
36,0.517793,3.6764,4.8363,-1.0253,7.3747,7.8655,6.7288
37,0.526981,3.6807,4.8277,-0.9917,7.2803,7.7573,6.6452
38,0.537684,3.6861,4.8186,-0.9525,7.1710,7.6325,6.5482
39,0.550855,3.6927,4.8078,-0.9047,7.0388,7.4824,6.4306
40,0.566807,3.7008,4.7947,-0.8466,6.8799,7.3025,6.2889
41,0.584794,3.7103,4.7806,-0.7808,6.7019,7.1014,6.1306
42,0.603588,3.7202,4.7661,-0.7132,6.5222,6.8995,5.9702
43,0.622335,3.7299,4.7518,-0.6469,6.3483,6.7034,5.8165
44,0.641565,3.7396,4.7371,-0.5799,6.1755,6.5094,5.6634
45,0.661030,3.7492,4.7218,-0.5133,6.0061,6.3205,5.5127
46,0.679503,3.7581,4.7068,-0.4510,5.8490,6.1455,5.3735
47,0.697016,3.7663,4.6926,-0.3928,5.7049,5.9849,5.2462
48,0.713425,3.7740,4.6798,-0.3391,5.5718,5.8379,5.1278
49,0.728396,3.7810,4.6685,-0.2906,5.4524,5.7062,5.0220
50,0.741733,3.7872,4.6581,-0.2478,5.3479,5.5909,4.9297
51,0.753447,3.7924,4.6484,-0.2106,5.2573,5.4911,4.8497
52,0.759437,3.7949,4.6432,-0.1916,5.2108,5.4404,4.8081
53,0.765351,3.7975,4.6379,-0.1728,5.1651,5.3906,4.7672
54,0.771197,3.7999,4.6325,-0.1544,5.1202,5.3417,4.7273
55,0.776988,3.8023,4.6271,-0.1362,5.0766,5.2937,4.6889
56,0.782741,3.8046,4.6216,-0.1182,5.0335,5.2464,4.6510
57,0.788468,3.8069,4.6162,-0.1004,4.9906,5.1996,4.6130
