12,0.100838,3.5453,5.4022,-2.8259,12.2601,13.3023,11.3017
13,0.109881,3.5553,5.3602,-2.7069,11.9275,12.9092,10.9944
14,0.119588,3.5654,5.3173,-2.5867,11.5919,12.5195,10.6828
15,0.130487,3.5753,5.2746,-2.4663,11.2586,12.1386,10.3717
16,0.142324,3.5841,5.2356,-2.3548,10.9537,11.7948,10.0859
17,0.154375,3.5906,5.2034,-2.2609,10.7005,11.5133,9.8472
18,0.166084,3.5956,5.1773,-2.1834,10.4938,11.2859,9.6515
19,0.177506,3.5995,5.1549,-2.1162,10.3159,11.0914,9.4825
20,0.189146,3.6031,5.1343,-2.0539,10.1513,10.9121,9.3259
21,0.201651,3.6065,5.1139,-1.9919,9.9876,10.7343,9.1701
22,0.217849,3.6104,5.0902,-1.9189,9.7949,10.5256,8.9866
23,0.238958,3.6148,5.0640,-1.8350,9.5733,10.2865,8.7752
24,0.264133,3.6194,5.0393,-1.7487,9.3448,10.0405,8.5573
25,0.289735,3.6235,5.0202,-1.6731,9.1441,9.8241,8.3661
26,0.308345,3.6261,5.0092,-1.6243,9.0139,9.6836,8.2424
27,0.319970,3.6276,5.0031,-1.5962,8.9391,9.6030,8.1712
28,0.327462,3.6286,4.9989,-1.5780,8.8906,9.5507,8.1251
29,0.333411,3.6294,4.9953,-1.5633,8.8513,9.5083,8.0878
30,0.340208,3.6304,4.9912,-1.5466,8.8067,9.4601,8.0456
31,0.349805,3.6318,4.9853,-1.5230,8.7432,9.3911,7.9856
32,0.363007,3.6340,4.9766,-1.4894,8.6526,9.2923,7.9004
33,0.378238,3.6368,4.9658,-1.4494,8.5441,9.1732,7.7987
34,0.393952,3.6401,4.9534,-1.4062,8.4264,9.0435,7.6891
35,0.409036,3.6436,4.9401,-1.3626,8.3073,8.9117,7.5786
36,0.422796,3.6471,4.9268,-1.3209,8.1926,8.7842,7.4727
37,0.434809,3.6504,4.9140,-1.2826,8.0872,8.6667,7.3757
38,0.445001,3.6535,4.9022,-1.2485,7.9932,8.5616,7.2895
39,0.453601,3.6563,4.8915,-1.2184,7.9101,8.4687,7.2136
40,0.459577,3.6583,4.8848,-1.1979,7.8532,8.4045,7.1618
41,0.465223,3.6603,4.8756,-1.1753,7.7911,8.3353,7.1049
42,0.471099,3.6624,4.8661,-1.1519,7.7268,8.2636,7.0461
43,0.477109,3.6647,4.8568,-1.1281,7.6612,8.1903,6.9863
44,0.483363,3.6671,4.8473,-1.1032,7.5929,8.1138,6.9240
45,0.489984,3.6697,4.8379,-1.0775,7.5218,8.0341,6.8595
46,0.496903,3.6725,4.8283,-1.0507,7.4477,7.9508,6.7924
47,0.504226,3.6756,4.8186,-1.0223,7.3692,7.8620,6.7217
48,0.511831,3.6791,4.8092,-0.9922,7.2855,7.7669,6.6469
49,0.519890,3.6832,4.7999,-0.9597,7.1950,7.6640,6.5662
50,0.528470,3.6880,4.7908,-0.9245,7.0973,7.5531,6.4792
51,0.537457,3.6932,4.7817,-0.8872,6.9943,7.4360,6.3875
52,0.542496,3.6962,4.7767,-0.8662,6.9365,7.3705,6.3361
53,0.547544,3.6992,4.7715,-0.8451,6.8790,7.3055,6.2848
54,0.552581,3.7020,4.7661,-0.8242,6.8222,7.2414,6.2340
55,0.557643,3.7050,4.7606,-0.8030,6.7650,7.1770,6.1829
56,0.562713,3.7080,4.7552,-0.7817,6.7076,7.1124,6.1316
