2,0.112180,3.5573,5.3545,-2.6842,11.8639,12.8345,10.9356
3,0.120377,3.5656,5.3190,-2.5849,11.5868,12.5136,10.6780
4,0.130327,3.5744,5.2808,-2.4767,11.2874,12.1716,10.3985
5,0.145118,3.5848,5.2365,-2.3444,10.9255,11.7636,10.0592
6,0.173617,3.5970,5.1848,-2.1658,10.4457,11.2319,9.6064
7,0.221171,3.6100,5.1283,-1.9522,9.8784,10.6116,9.0687
8,0.274885,3.6200,5.0803,-1.7697,9.3945,10.0885,8.6081
9,0.303098,3.6244,5.0590,-1.6884,9.1787,9.8558,8.4025
10,0.316321,3.6262,5.0503,-1.6542,9.0878,9.7581,8.3159
11,0.324125,3.6272,5.0448,-1.6340,9.0345,9.7010,8.2650
12,0.329967,3.6279,5.0410,-1.6195,8.9957,9.6593,8.2281
13,0.336351,3.6288,5.0367,-1.6035,8.9531,9.6135,8.1876
14,0.344237,3.6299,5.0308,-1.5830,8.8985,9.5545,8.1357
15,0.353316,3.6314,5.0231,-1.5581,8.8319,9.4823,8.0728
16,0.364254,3.6333,5.0133,-1.5275,8.7496,9.3926,7.9951
17,0.377117,3.6357,5.0014,-1.4908,8.6505,9.2845,7.9020
18,0.391830,3.6387,4.9870,-1.4479,8.5345,9.1575,7.7933
19,0.408459,3.6423,4.9701,-1.3984,8.4000,9.0097,7.6678
20,0.426789,3.6466,4.9508,-1.3429,8.2490,8.8430,7.5274
21,0.446119,3.6514,4.9298,-1.2833,8.0858,8.6622,7.3766
22,0.465572,3.6567,4.9086,-1.2223,7.9184,8.4758,7.2226
23,0.483795,3.6621,4.8888,-1.1643,7.7586,8.2972,7.0766
24,0.498898,3.6670,4.8726,-1.1153,7.6230,8.1450,6.9534
25,0.510117,3.6711,4.8611,-1.0776,7.5183,8.0267,6.8589
26,0.518977,3.6748,4.8524,-1.0467,7.4320,7.9282,6.7819
27,0.526925,3.6784,4.8450,-1.0184,7.3525,7.8373,6.7114
28,0.535732,3.6825,4.8375,-0.9870,7.2645,7.7363,6.6334
29,0.547471,3.6882,4.8282,-0.9457,7.1496,7.6054,6.5313
30,0.564023,3.6961,4.8153,-0.8881,6.9910,7.4258,6.3900
31,0.585180,3.7068,4.8001,-0.8142,6.7898,7.1979,6.2111
32,0.609381,3.7189,4.7836,-0.7318,6.5698,6.9500,6.0152
33,0.636343,3.7321,4.7662,-0.6428,6.3362,6.6861,5.8090
34,0.680218,3.7526,4.7385,-0.5043,5.9824,6.2902,5.4955
35,0.892557,3.8326,4.6106,0.0619,4.5955,4.7681,4.2670
36,0.914016,3.8398,4.5998,0.1115,4.4746,4.6372,4.1607
37,0.938199,3.8478,4.5891,0.1657,4.3411,4.4936,4.0431
38,0.966363,3.8572,4.5777,0.2276,4.1887,4.3291,3.9098
39,0.996504,3.8674,4.5672,0.2923,4.0291,4.1568,3.7712
40,1.025871,3.8779,4.5605,0.3534,3.8776,3.9923,3.6421
41,1.052015,3.8878,4.5580,0.4064,3.7480,3.8510,3.5334
42,1.075474,3.8973,4.5594,0.4529,3.6358,3.7273,3.4419
43,1.096779,3.9063,4.5621,0.4944,3.5367,3.6175,3.3625
44,1.114833,3.9137,4.5642,0.5289,3.4545,3.5267,3.2965
45,1.130877,3.9202,4.5662,0.5592,3.3834,3.4480,3.2394
46,1.146537,3.9264,4.5680,0.5885,3.3171,3.3745,3.1867
47,1.163030,3.9329,4.5697,0.6189,3.2521,3.3021,3.1365
48,1.179687,3.9394,4.5712,0.6494,3.1907,3.2334,3.0891
49,1.195403,3.9453,4.5725,0.6778,3.1352,3.1716,3.0461
50,1.209552,3.9507,4.5735,0.7031,3.0870,3.1181,3.0082
51,1.222435,3.9554,4.5743,0.7261,3.0442,3.0707,2.9741
52,1.231282,3.9587,4.5747,0.7418,3.0151,3.0387,2.9508
53,1.240287,3.9620,4.5752,0.7577,2.9860,3.0068,2.9272
54,1.249555,3.9654,4.5756,0.7740,2.9566,2.9745,2.9032
55,1.259105,3.9688,4.5760,0.7908,2.9268,2.9418,2.8787
