13,0.108014,3.5532,5.3685,-2.7307,11.9942,12.9877,11.0562
14,0.117535,3.5634,5.3257,-2.6108,11.6590,12.5969,10.7452
15,0.128114,3.5734,5.2829,-2.4905,11.3254,12.2145,10.4342
16,0.139583,3.5823,5.2434,-2.3781,11.0170,11.8659,10.1454
17,0.151276,3.5892,5.2102,-2.2824,10.7581,11.5771,9.9016
18,0.162719,3.5943,5.1834,-2.2034,10.5471,11.3444,9.7019
19,0.173886,3.5984,5.1606,-2.1354,10.3668,11.1469,9.5308
20,0.185229,3.6020,5.1399,-2.0729,10.2016,10.9669,9.3737
21,0.197362,3.6054,5.1195,-2.0114,10.0390,10.7902,9.2190
22,0.212130,3.6092,5.0972,-1.9426,9.8574,10.5932,9.0461
23,0.232104,3.6135,5.0711,-1.8600,9.6393,10.3578,8.8382
24,0.256919,3.6182,5.0451,-1.7713,9.4048,10.1051,8.6145
25,0.283655,3.6226,5.0239,-1.6895,9.1879,9.8714,8.4078
26,0.304775,3.6257,5.0108,-1.6327,9.0364,9.7078,8.2638
27,0.317811,3.6274,5.0040,-1.6009,8.9517,9.6166,8.1833
28,0.326020,3.6284,4.9995,-1.5811,8.8990,9.5598,8.1331
29,0.332065,3.6293,4.9959,-1.5662,8.8592,9.5168,8.0954
30,0.338451,3.6302,4.9921,-1.5506,8.8173,9.4715,8.0557
31,0.347212,3.6314,4.9868,-1.5292,8.7598,9.4092,8.0013
32,0.359587,3.6334,4.9788,-1.4979,8.6757,9.3174,7.9221
33,0.374334,3.6361,4.9685,-1.4596,8.5717,9.2035,7.8246
34,0.389823,3.6392,4.9566,-1.4174,8.4571,9.0773,7.7177
35,0.404872,3.6427,4.9437,-1.3745,8.3397,8.9476,7.6087
36,0.418723,3.6461,4.9306,-1.3329,8.2256,8.8209,7.5032
37,0.430896,3.6494,4.9179,-1.2945,8.1199,8.7031,7.4058
38,0.441265,3.6525,4.9061,-1.2601,8.0252,8.5973,7.3189
39,0.450008,3.6553,4.8953,-1.2298,7.9414,8.5036,7.2422
40,0.455850,3.6572,4.8891,-1.2101,7.8867,8.4419,7.1925
41,0.461280,3.6591,4.8801,-1.1882,7.8266,8.3749,7.1374
42,0.466900,3.6611,4.8708,-1.1656,7.7647,8.3059,7.0807
43,0.472640,3.6633,4.8616,-1.1427,7.7015,8.2353,7.0229
