2,0.108471,3.5533,5.3715,-2.7317,11.9964,12.9898,11.0584
3,0.116421,3.5617,5.3358,-2.6319,11.7176,12.6645,10.7998
4,0.125371,3.5702,5.2990,-2.5286,11.4308,12.3349,10.5325
5,0.137398,3.5798,5.2577,-2.4091,11.1019,11.9617,10.2248
6,0.157888,3.5911,5.2093,-2.2553,10.6850,11.4962,9.8326
7,0.196752,3.6040,5.1555,-2.0543,10.1493,10.9070,9.3258
8,0.249382,3.6157,5.1006,-1.8497,9.6067,10.3176,8.8102
9,0.288688,3.6223,5.0679,-1.7270,9.2815,9.9669,8.5003
10,0.307907,3.6251,5.0539,-1.6738,9.1400,9.8145,8.3656
11,0.318270,3.6265,5.0469,-1.6470,9.0691,9.7383,8.2979
12,0.325124,3.6273,5.0426,-1.6299,9.0236,9.6894,8.2545
13,0.331419,3.6281,5.0383,-1.6140,8.9815,9.6443,8.2145
14,0.338380,3.6291,5.0331,-1.5960,8.9336,9.5927,8.1688
15,0.346055,3.6302,5.0268,-1.5754,8.8787,9.5334,8.1168
16,0.355466,3.6318,5.0187,-1.5495,8.8092,9.4580,8.0510
17,0.366901,3.6338,5.0085,-1.5175,8.7229,9.3640,7.9697
18,0.380302,3.6363,4.9960,-1.4792,8.6195,9.2511,7.8726
19,0.395824,3.6396,4.9809,-1.4339,8.4969,9.1166,7.7579
20,0.413317,3.6434,4.9633,-1.3819,8.3557,8.9613,7.6263
21,0.432320,3.6480,4.9433,-1.3243,8.1985,8.7874,7.4804
22,0.452143,3.6531,4.9220,-1.2631,8.0308,8.6013,7.3257
23,0.471651,3.6585,4.9009,-1.2019,7.8626,8.4138,7.1714
24,0.489128,3.6638,4.8820,-1.1461,7.7084,8.2411,7.0307
25,0.502885,3.6684,4.8675,-1.1010,7.5837,8.1009,6.9177
26,0.513172,3.6724,4.8571,-1.0660,7.4861,7.9903,6.8299
27,0.521548,3.6760,4.8491,-1.0365,7.4034,7.8958,6.7564
28,0.529645,3.6797,4.8417,-1.0076,7.3222,7.8027,6.6844
29,0.539283,3.6843,4.8338,-0.9732,7.2262,7.6929,6.5994
30,0.552642,3.6907,4.8232,-0.9265,7.0969,7.5459,6.4842
31,0.570833,3.6997,4.8094,-0.8629,6.9224,7.3481,6.3288
32,0.593290,3.7110,4.7936,-0.7848,6.7108,7.1088,6.1407
33,0.617658,3.7231,4.7772,-0.7026,6.4929,6.8640,5.9465
34,0.648408,3.7380,4.7575,-0.6022,6.2317,6.5689,5.7163
35,0.872814,3.8265,4.6198,0.0184,4.7019,4.8830,4.3613
36,0.887244,3.8313,4.6110,0.0537,4.6155,4.7899,4.2844
37,0.906418,3.8377,4.6007,0.0988,4.5056,4.6710,4.1877
38,0.927923,3.8449,4.5906,0.1479,4.3850,4.5412,4.0812
39,0.951393,3.8528,4.5806,0.2003,4.2559,4.4019,3.9680
40,0.976914,3.8614,4.5704,0.2564,4.1175,4.2526,3.8473
41,1.002034,3.8701,4.5622,0.3104,3.9841,4.1085,3.7320
42,1.025976,3.8788,4.5570,0.3606,3.8596,3.9732,3.6261
43,1.047701,3.8871,4.5547,0.4052,3.7505,3.8542,3.5345
44,1.068049,3.8954,4.5551,0.4463,3.6513,3.7452,3.4531
45,1.087482,3.9036,4.5573,0.4849,3.5587,3.6426,3.3788
46,1.104691,3.9108,4.5592,0.5186,3.4785,3.5539,3.3144
47,1.119538,3.9169,4.5607,0.5473,3.4105,3.4789,3.2596
48,1.133267,3.9225,4.5621,0.5736,3.3494,3.4113,3.2106
49,1.146910,3.9280,4.5634,0.5995,3.2915,3.3471,3.1649
50,1.161128,3.9336,4.5645,0.6262,3.2351,3.2842,3.1213
51,1.175550,3.9393,4.5656,0.6532,3.1807,3.2235,3.0792
52,1.185472,3.9431,4.5662,0.6716,3.1446,3.1832,3.0511
53,1.195018,3.9468,4.5667,0.6892,3.1105,3.1453,3.0244
54,1.204089,3.9503,4.5672,0.7059,3.0788,3.1102,2.9994
55,1.212799,3.9536,4.5675,0.7218,3.0488,3.0770,2.9755
56,1.221334,3.9568,4.5679,0.7375,3.0197,3.0450,2.9522
57,1.229838,3.9600,4.5681,0.7530,2.9911,3.0135,2.9290
58,1.238399,3.9632,4.5683,0.7685,2.9626,2.9823,2.9058
59,1.247035,3.9664,4.5685,0.7842,2.9343,2.9513,2.8827
60,1.255737,3.9696,4.5687,0.8000,2.9062,2.9206,2.8596
61,1.264413,3.9728,4.5687,0.8157,2.8786,2.8905,2.8367
62,1.272960,3.9759,4.5687,0.8312,2.8518,2.8613,2.8144
63,1.281308,3.9790,4.5687,0.8463,2.8259,2.8331,2.7927
64,1.289460,3.9820,4.5686,0.8611,2.8010,2.8060,2.7718
65,1.297435,3.9849,4.5685,0.8755,2.7768,2.7797,2.7513
66,1.305287,3.9877,4.5683,0.8897,2.7532,2.7542,2.7314
67,1.313064,3.9906,4.5681,0.9038,2.7302,2.7292,2.7117
68,1.320801,3.9934,4.5679,0.9178,2.7074,2.7045,2.6922
69,1.328482,3.9962,4.5676,0.9318,2.6849,2.6803,2.6729
70,1.336094,3.9989,4.5673,0.9456,2.6629,2.6565,2.6539
71,1.343579,4.0016,4.5669,0.9593,2.6413,2.6332,2.6352
72,1.350918,4.0043,4.5665,0.9727,2.6204,2.6106,2.6170
73,1.358104,4.0069,4.5661,0.9858,2.5999,2.5885,2.5992
74,1.365154,4.0095,4.5656,0.9987,2.5799,2.5670,2.5817
75,1.372057,4.0120,4.5652,1.0114,2.5603,2.5460,2.5646
76,1.378816,4.0144,4.5647,1.0238,2.5413,2.5255,2.5478
77,1.385433,4.0168,4.5641,1.0360,2.5226,2.5055,2.5314
78,1.391914,4.0191,4.5635,1.0480,2.5044,2.4859,2.5152
79,1.398261,4.0214,4.5629,1.0597,2.4865,2.4668,2.4994
80,1.404490,4.0236,4.5622,1.0712,2.4690,2.4481,2.4838
81,1.410594,4.0258,4.5615,1.0826,2.4518,2.4297,2.4685
82,1.416892,4.0281,4.5608,1.0943,2.4341,2.4107,2.4527
83,1.423023,4.0303,4.5600,1.1058,2.4168,2.3922,2.4372
84,1.429010,4.0324,4.5591,1.1170,2.3999,2.3742,2.4220
85,1.434849,4.0345,4.5582,1.1279,2.3833,2.3565,2.4071
86,1.440556,4.0365,4.5573,1.1386,2.3671,2.3393,2.3925
87,1.446134,4.0385,4.5563,1.1491,2.3512,2.3224,2.3781
88,1.451596,4.0403,4.5553,1.1593,2.3356,2.3057,2.3639
89,1.456923,4.0422,4.5542,1.1693,2.3203,2.2895,2.3500
90,1.462124,4.0440,4.5530,1.1791,2.3052,2.2736,2.3363
91,1.467216,4.0457,4.5518,1.1887,2.2904,2.2579,2.3227
92,1.472208,4.0473,4.5506,1.1981,2.2759,2.2425,2.3094
93,1.477116,4.0489,4.5492,1.2073,2.2615,2.2273,2.2961
94,1.481939,4.0505,4.5478,1.2163,2.2472,2.2123,2.2830
95,1.486701,4.0520,4.5464,1.2253,2.2332,2.1975,2.2701
96,1.491392,4.0535,4.5450,1.2340,2.2193,2.1828,2.2572
97,1.496034,4.0550,4.5435,1.2427,2.2055,2.1683,2.2444
98,1.500624,4.0564,4.5419,1.2512,2.1918,2.1539,2.2317
99,1.504930,4.0577,4.5403,1.2593,2.1788,2.1402,2.2196
100,1.508858,4.0589,4.5387,1.2669,2.1664,2.1273,2.2080
101,1.512513,4.0600,4.5371,1.2741,2.1545,2.1148,2.1969
102,1.515990,4.0611,4.5353,1.2811,2.1428,2.1026,2.1859
103,1.519387,4.0621,4.5334,1.2880,2.1312,2.0905,2.1750
104,1.522834,4.0631,4.5315,1.2949,2.1194,2.0783,2.1638
105,1.526448,4.0641,4.5296,1.3019,2.1073,2.0657,2.1524
