13,0.106236,3.5513,5.3765,-2.7537,12.0585,13.0634,11.1155
14,0.115610,3.5614,5.3338,-2.6338,11.7233,12.6714,10.8050
15,0.125914,3.5715,5.2909,-2.5137,11.3895,12.2875,10.4940
16,0.137056,3.5805,5.2509,-2.4005,11.0782,11.9347,10.2028
17,0.148422,3.5878,5.2170,-2.3031,10.8139,11.6390,9.9542
18,0.159598,3.5931,5.1894,-2.2227,10.5985,11.4010,9.7506
19,0.170517,3.5973,5.1662,-2.1539,10.4157,11.2004,9.5772
20,0.181577,3.6009,5.1452,-2.0911,10.2497,11.0193,9.4195
21,0.193376,3.6043,5.1249,-2.0298,10.0877,10.8432,9.2653
22,0.207025,3.6080,5.1035,-1.9643,9.9149,10.6557,9.1009
23,0.225719,3.6122,5.0780,-1.8842,9.7033,10.4268,8.8992
24,0.249897,3.6170,5.0512,-1.7942,9.4656,10.1706,8.6724
25,0.277307,3.6216,5.0279,-1.7073,9.2351,9.9223,8.4527
26,0.300934,3.6252,5.0126,-1.6421,9.0615,9.7349,8.2876
27,0.315502,3.6271,5.0049,-1.6061,8.9654,9.6313,8.1963
28,0.324553,3.6283,5.0001,-1.5843,8.9075,9.5689,8.1412
29,0.330813,3.6291,4.9964,-1.5690,8.8666,9.5247,8.1024
30,0.336905,3.6300,4.9928,-1.5540,8.8266,9.4815,8.0645
31,0.344956,3.6311,4.9881,-1.5344,8.7740,9.4245,8.0147
32,0.356487,3.6329,4.9807,-1.5056,8.6963,9.3399,7.9415
33,0.370723,3.6354,4.9710,-1.4689,8.5969,9.2312,7.8482
34,0.385956,3.6385,4.9596,-1.4279,8.4855,9.1086,7.7442
35,0.400942,3.6418,4.9471,-1.3856,8.3700,8.9810,7.6368
36,0.414858,3.6452,4.9341,-1.3442,8.2567,8.8553,7.5319
37,0.427174,3.6485,4.9215,-1.3057,8.1508,8.7374,7.4343
38,0.437711,3.6515,4.9098,-1.2711,8.0554,8.6310,7.3467
39,0.446596,3.6543,4.8990,-1.2405,7.9710,8.5366,7.2694
40,0.452319,3.6562,4.8932,-1.2216,7.9183,8.4772,7.2216
41,0.457550,3.6580,4.8843,-1.2004,7.8601,8.4123,7.1681
42,0.462932,3.6599,4.8752,-1.1786,7.8004,8.3459,7.1133
43,0.468422,3.6620,4.8662,-1.1564,7.7395,8.2779,7.0576
44,0.474158,3.6641,4.8569,-1.1331,7.6752,8.2061,6.9989
45,0.480223,3.6665,4.8478,-1.1092,7.6093,8.1323,6.9389
46,0.486517,3.6690,4.8387,-1.0844,7.5410,8.0556,6.8768
47,0.493139,3.6716,4.8293,-1.0585,7.4694,7.9753,6.8120
48,0.499933,3.6745,4.8200,-1.0318,7.3957,7.8922,6.7454
49,0.507039,3.6776,4.8106,-1.0036,7.3175,7.8037,6.6753
50,0.514603,3.6814,4.8012,-0.9730,7.2324,7.7069,6.5993
51,0.522657,3.6857,4.7920,-0.9398,7.1402,7.6023,6.5170
52,0.527438,3.6884,4.7867,-0.9197,7.0847,7.5392,6.4675
53,0.532287,3.6912,4.7816,-0.8992,7.0280,7.4749,6.4170
54,0.537182,3.6942,4.7766,-0.8784,6.9707,7.4098,6.3660
55,0.542098,3.6971,4.7715,-0.8575,6.9133,7.3448,6.3149
56,0.547006,3.7001,4.7663,-0.8366,6.8563,7.2803,6.2641
57,0.551882,3.7030,4.7609,-0.8159,6.8001,7.2171,6.2139
58,0.556755,3.7058,4.7554,-0.7951,6.7440,7.1540,6.1637
59,0.561612,3.7087,4.7500,-0.7743,6.6879,7.0909,6.1135
60,0.566439,3.7116,4.7445,-0.7534,6.6321,7.0282,6.0637
61,0.571220,3.7146,4.7391,-0.7327,6.5769,6.9663,6.0144
62,0.575940,3.7174,4.7337,-0.7122,6.5226,6.9054,5.9657
63,0.580592,3.7203,4.7283,-0.6919,6.4691,6.8458,5.9177
64,0.585165,3.7231,4.7229,-0.6719,6.4167,6.7872,5.8707
65,0.589667,3.7258,4.7175,-0.6522,6.3651,6.7294,5.8248
66,0.594083,3.7285,4.7121,-0.6328,6.3146,6.6725,5.7800
67,0.598426,3.7312,4.7067,-0.6138,6.2650,6.6168,5.7361
68,0.602693,3.7337,4.7013,-0.5950,6.2165,6.5626,5.6929
69,0.606884,3.7363,4.6959,-0.5764,6.1688,6.5095,5.6502
70,0.611008,3.7387,4.6905,-0.5581,6.1220,6.4575,5.6082
71,0.615055,3.7412,4.6850,-0.5401,6.0759,6.4064,5.5669
72,0.619034,3.7436,4.6795,-0.5223,6.0306,6.3562,5.5263
73,0.622932,3.7459,4.6741,-0.5047,5.9861,6.3070,5.4864
74,0.626762,3.7482,4.6686,-0.4874,5.9423,6.2586,5.4471
75,0.630512,3.7504,4.6631,-0.4704,5.8991,6.2109,5.4083
76,0.634192,3.7526,4.6576,-0.4537,5.8567,6.1641,5.3703
77,0.637797,3.7547,4.6521,-0.4372,5.8151,6.1182,5.3330
78,0.641330,3.7568,4.6466,-0.4210,5.7746,6.0733,5.2967
79,0.644785,3.7588,4.6412,-0.4051,5.7350,6.0295,5.2615
80,0.648173,3.7608,4.6357,-0.3895,5.6963,5.9865,5.2271
81,0.651485,3.7627,4.6303,-0.3741,5.6583,5.9445,5.1932
82,0.656251,3.7655,4.6223,-0.3519,5.6031,5.8839,5.1436
83,0.660999,3.7683,4.6141,-0.3295,5.5476,5.8234,5.0935
84,0.665735,3.7710,4.6057,-0.3071,5.4918,5.7627,5.0430
85,0.670461,3.7737,4.5970,-0.2844,5.4358,5.7017,4.9922
86,0.675176,3.7764,4.5881,-0.2616,5.3793,5.6404,4.9411
87,0.679878,3.7792,4.5790,-0.2386,5.3226,5.5788,4.8897
88,0.684558,3.7819,4.5697,-0.2154,5.2656,5.5170,4.8379
89,0.689209,3.7846,4.5600,-0.1921,5.2082,5.4550,4.7859
90,0.693818,3.7872,4.5501,-0.1686,5.1506,5.3927,4.7336
91,0.698373,3.7898,4.5399,-0.1451,5.0928,5.3304,4.6810
92,0.702851,3.7924,4.5294,-0.1215,5.0349,5.2681,4.6283
93,0.707228,3.7949,4.5187,-0.0980,4.9770,5.2062,4.5753
94,0.711498,3.7974,4.5077,-0.0746,4.9194,5.1447,4.5225
95,0.715657,3.7998,4.4965,-0.0513,4.8624,5.0836,4.4705
96,0.719705,3.8021,4.4849,-0.0281,4.8061,5.0230,4.4195
97,0.723646,3.8043,4.4730,-0.0049,4.7500,4.9627,4.3685
98,0.727478,3.8064,4.4607,0.0181,4.6937,4.9026,4.3171
99,0.731206,3.8085,4.4481,0.0412,4.6369,4.8426,4.2644
100,0.734834,3.8104,4.4351,0.0642,4.5799,4.7827,4.2112
101,0.738361,3.8123,4.4217,0.0872,4.5228,4.7230,4.1578
102,0.741793,3.8141,4.4079,0.1101,4.4657,4.6633,4.1042
103,0.745136,3.8158,4.3936,0.1331,4.4085,4.6037,4.0505
104,0.748393,3.8174,4.3790,0.1561,4.3512,4.5440,3.9965
105,0.751566,3.8190,4.3639,0.1792,4.2938,4.4843,3.9423
106,0.754640,3.8204,4.3484,0.2023,4.2364,4.4248,3.8880
107,0.757617,3.8217,4.3325,0.2253,4.1791,4.3654,3.8337
108,0.760499,3.8230,4.3162,0.2483,4.1219,4.3062,3.7794
109,0.763293,3.8242,4.2995,0.2712,4.0648,4.2473,3.7251
110,0.766002,3.8252,4.2824,0.2941,4.0078,4.1886,3.6706
111,0.768634,3.8262,4.2650,0.3169,3.9508,4.1301,3.6161
112,0.769352,3.8265,4.2601,0.3232,3.9350,4.1139,3.6009
113,0.770068,3.8267,4.2551,0.3297,3.9189,4.0974,3.5854
114,0.770783,3.8270,4.2501,0.3360,3.9031,4.0812,3.5702
115,0.771497,3.8272,4.2451,0.3424,3.8870,4.0648,3.5547
116,0.772209,3.8275,4.2399,0.3489,3.8706,4.0480,3.5389
117,0.772917,3.8277,4.2349,0.3554,3.8544,4.0314,3.5233
118,0.773621,3.8280,4.2297,0.3620,3.8379,4.0145,3.5075
119,0.774321,3.8283,4.2247,0.3687,3.8210,3.9971,3.4913
120,0.775016,3.8286,4.2196,0.3754,3.8042,3.9799,3.4752
