4,0.104212,3.5487,5.3913,-2.7873,12.1518,13.1730,11.2020
5,0.112321,3.5574,5.3538,-2.6822,11.8582,12.8279,10.9304
6,0.120912,3.5661,5.3164,-2.5781,11.5681,12.4921,10.6606
7,0.131463,3.5754,5.2766,-2.4647,11.2545,12.1342,10.3678
8,0.147252,3.5860,5.2310,-2.3274,10.8794,11.7120,10.0159
9,0.176939,3.5982,5.1793,-2.1472,10.3963,11.1776,9.5598
10,0.214815,3.6087,5.1312,-1.9730,9.9339,10.6723,9.1212
11,0.250611,3.6161,5.0911,-1.8365,9.5730,10.2822,8.7774
12,0.276824,3.6206,5.0659,-1.7501,9.3444,10.0361,8.5593
13,0.294911,3.6234,5.0512,-1.6967,9.2027,9.8836,8.4242
14,0.307404,3.6252,5.0425,-1.6626,9.1119,9.7858,8.3379
15,0.316580,3.6264,5.0364,-1.6389,9.0491,9.7183,8.2779
16,0.323869,3.6273,5.0311,-1.6200,8.9991,9.6647,8.2302
17,0.330345,3.6282,5.0260,-1.6029,8.9539,9.6162,8.1871
18,0.336799,3.6291,5.0207,-1.5857,8.9082,9.5671,8.1435
19,0.344154,3.6301,5.0146,-1.5661,8.8558,9.5107,8.0938
20,0.353368,3.6316,5.0070,-1.5410,8.7887,9.4379,8.0303
21,0.365385,3.6337,4.9969,-1.5081,8.7000,9.3412,7.9468
22,0.380337,3.6365,4.9841,-1.4665,8.5877,9.2183,7.8413
23,0.398022,3.6402,4.9682,-1.4163,8.4514,9.0686,7.7140
24,0.417795,3.6446,4.9495,-1.3588,8.2945,8.8956,7.5682
25,0.438824,3.6498,4.9287,-1.2961,8.1228,8.7051,7.4094
26,0.459712,3.6553,4.9074,-1.2323,7.9475,8.5099,7.2483
27,0.478786,3.6609,4.8875,-1.1726,7.7828,8.3255,7.0977
28,0.494555,3.6659,4.8710,-1.1218,7.6423,8.1678,6.9700
29,0.506265,3.6701,4.8588,-1.0827,7.5338,8.0454,6.8719
30,0.515426,3.6738,4.8496,-1.0507,7.4444,7.9437,6.7919
31,0.523777,3.6776,4.8416,-1.0209,7.3605,7.8477,6.7175
32,0.532806,3.6819,4.8337,-0.9884,7.2694,7.7432,6.6369
33,0.544218,3.6874,4.8245,-0.9478,7.1563,7.6142,6.5364
34,0.559745,3.6949,4.8123,-0.8932,7.0060,7.4438,6.4025
35,0.579351,3.7049,4.7976,-0.8238,6.8165,7.2293,6.2339
36,0.601942,3.7164,4.7816,-0.7451,6.6053,6.9909,6.0461
37,0.625612,3.7282,4.7654,-0.6648,6.3942,6.7532,5.8586
38,0.655508,3.7427,4.7454,-0.5665,6.1408,6.4684,5.6347
39,0.695015,3.7610,4.7188,-0.4417,5.8259,6.1166,5.3563
40,0.782073,3.7977,4.6607,-0.1853,5.1964,5.4217,4.7988
41,0.825344,3.8134,4.6318,-0.0704,4.9185,5.1182,4.5528
42,0.842965,3.8194,4.6200,-0.0253,4.8082,4.9992,4.4541
43,0.858219,3.8247,4.6099,0.0137,4.7128,4.8964,4.3689
44,0.871673,3.8293,4.6010,0.0480,4.6287,4.8058,4.2939
45,0.884904,3.8340,4.5926,0.0815,4.5468,4.7175,4.2214
46,0.898434,3.8387,4.5844,0.1152,4.4646,4.6286,4.1489
47,0.911817,3.8434,4.5767,0.1480,4.3839,4.5419,4.0774
48,0.924712,3.8479,4.5697,0.1792,4.3069,4.4591,4.0093
49,0.937253,3.8523,4.5631,0.2093,4.2325,4.3791,3.9439
50,0.949493,3.8567,4.5569,0.2385,4.1604,4.3014,3.8808
51,0.961383,3.8609,4.5511,0.2667,4.0907,4.2263,3.8198
52,0.969216,3.8637,4.5473,0.2853,4.0449,4.1771,3.7798
53,0.976978,3.8665,4.5436,0.3036,3.9996,4.1283,3.7404
54,0.984682,3.8693,4.5402,0.3216,3.9549,4.0801,3.7015
55,0.992324,3.8722,4.5372,0.3395,3.9105,4.0322,3.6633
56,0.999907,3.8751,4.5345,0.3571,3.8667,3.9848,3.6258
57,1.007400,3.8780,4.5323,0.3744,3.8238,3.9382,3.5893
58,1.014766,3.8810,4.5305,0.3913,3.7819,3.8926,3.5539
59,1.022063,3.8841,4.5290,0.4080,3.7410,3.8482,3.5194
