13,0.102901,3.5477,5.3916,-2.7971,12.1800,13.2073,11.2277
14,0.112076,3.5577,5.3490,-2.6772,11.8448,12.8127,10.9177
15,0.121941,3.5678,5.3061,-2.5574,11.5105,12.4261,10.6069
16,0.132532,3.5772,5.2653,-2.4430,11.1947,12.0663,10.3119
17,0.143340,3.5849,5.2300,-2.3427,10.9211,11.7585,10.0551
18,0.153991,3.5907,5.2009,-2.2594,10.6966,11.5092,9.8434
19,0.164440,3.5952,5.1767,-2.1888,10.5084,11.3020,9.6651
20,0.174971,3.5989,5.1553,-2.1253,10.3402,11.1181,9.5055
21,0.186138,3.6024,5.1349,-2.0643,10.1790,10.9426,9.3521
22,0.198596,3.6058,5.1144,-2.0017,10.0138,10.7631,9.1949
23,0.214427,3.6098,5.0911,-1.9293,9.8225,10.5557,9.0127
24,0.236681,3.6145,5.0637,-1.8400,9.5868,10.3012,8.7880
25,0.264292,3.6195,5.0372,-1.7457,9.3370,10.0321,8.5499
26,0.291962,3.6239,5.0174,-1.6652,9.1230,9.8013,8.3461
27,0.310374,3.6265,5.0070,-1.6177,8.9963,9.6645,8.2258
28,0.321448,3.6279,5.0013,-1.5912,8.9257,9.5884,8.1585
29,0.328466,3.6289,4.9974,-1.5742,8.8803,9.5395,8.1154
30,0.334286,3.6297,4.9940,-1.5599,8.8421,9.4982,8.0792
31,0.341244,3.6307,4.9900,-1.5430,8.7968,9.4491,8.0364
32,0.351149,3.6321,4.9840,-1.5186,8.7314,9.3780,7.9746
33,0.364286,3.6343,4.9753,-1.4852,8.6412,9.2795,7.8898
34,0.378932,3.6371,4.9648,-1.4466,8.5363,9.1644,7.7916
35,0.393717,3.6402,4.9530,-1.4057,8.4248,9.0415,7.6878
36,0.407697,3.6435,4.9406,-1.3649,8.3134,8.9182,7.5845
37,0.420244,3.6467,4.9282,-1.3264,8.2077,8.8007,7.4868
38,0.431088,3.6498,4.9165,-1.2915,8.1114,8.6933,7.3982
39,0.440255,3.6526,4.9057,-1.2604,8.0257,8.5975,7.3196
40,0.445773,3.6544,4.9008,-1.2429,7.9767,8.5422,7.2752
41,0.450653,3.6560,4.8922,-1.2228,7.9218,8.4812,7.2247
42,0.455605,3.6578,4.8834,-1.2025,7.8662,8.4194,7.1735
43,0.460648,3.6596,4.8748,-1.1818,7.8094,8.3562,7.1214
44,0.465954,3.6616,4.8655,-1.1596,7.7486,8.2883,7.0657
45,0.471564,3.6637,4.8569,-1.1372,7.6869,8.2192,7.0094
46,0.477359,3.6659,4.8481,-1.1142,7.6232,8.1479,6.9515
47,0.483420,3.6683,4.8392,-1.0901,7.5570,8.0736,6.8913
48,0.489569,3.6709,4.8302,-1.0657,7.4895,7.9978,6.8300
49,0.495931,3.6735,4.8212,-1.0404,7.4195,7.9191,6.7668
50,0.502628,3.6764,4.8119,-1.0137,7.3458,7.8359,6.7004
