7,0.102935,3.5474,5.3963,-2.8030,12.1957,13.2252,11.2425
8,0.111377,3.5565,5.3572,-2.6930,11.8884,12.8631,10.9583
9,0.120304,3.5656,5.3182,-2.5840,11.5844,12.5108,10.6759
10,0.131188,3.5753,5.2769,-2.4663,11.2588,12.1388,10.3718
11,0.146767,3.5860,5.2312,-2.3294,10.8846,11.7176,10.0210
12,0.171394,3.5966,5.1840,-2.1723,10.4632,11.2512,9.6230
13,0.197792,3.6046,5.1455,-2.0395,10.1109,10.8658,9.2889
14,0.219800,3.6101,5.1145,-1.9407,9.8496,10.5821,9.0403
15,0.240807,3.6145,5.0872,-1.8562,9.6268,10.3418,8.8277
16,0.260423,3.6181,5.0652,-1.7859,9.4410,10.1420,8.6503
17,0.278568,3.6211,5.0482,-1.7275,9.2865,9.9759,8.5029
18,0.294441,3.6236,5.0356,-1.6809,9.1630,9.8428,8.3851
19,0.306837,3.6254,5.0268,-1.6470,9.0728,9.7456,8.2993
20,0.316486,3.6267,5.0206,-1.6223,9.0071,9.6750,8.2367
21,0.324072,3.6276,5.0153,-1.6028,8.9556,9.6198,8.1876
22,0.330644,3.6285,5.0104,-1.5858,8.9103,9.5711,8.1444
23,0.337239,3.6294,5.0053,-1.5685,8.8644,9.5218,8.1007
24,0.345196,3.6305,4.9993,-1.5478,8.8091,9.4620,8.0482
25,0.356243,3.6323,4.9910,-1.5187,8.7308,9.3770,7.9743
26,0.371294,3.6350,4.9795,-1.4785,8.6222,9.2583,7.8723
27,0.389665,3.6386,4.9647,-1.4282,8.4859,9.1086,7.7448
28,0.410044,3.6431,4.9472,-1.3708,8.3292,8.9356,7.5991
29,0.430924,3.6481,4.9281,-1.3100,8.1626,8.7507,7.4451
30,0.450669,3.6533,4.9088,-1.2505,7.9987,8.5681,7.2944
31,0.468336,3.6584,4.8907,-1.1953,7.8465,8.3978,7.1552
32,0.483207,3.6630,4.8748,-1.1472,7.7135,8.2485,7.0341
33,0.495325,3.6672,4.8615,-1.1067,7.6012,8.1224,6.9322
34,0.505265,3.6708,4.8506,-1.0724,7.5060,8.0149,6.8462
35,0.514051,3.6745,4.8414,-1.0409,7.4182,7.9151,6.7677
36,0.522863,3.6785,4.8327,-1.0088,7.3283,7.8122,6.6878
37,0.532719,3.6833,4.8240,-0.9728,7.2274,7.6967,6.5984
38,0.544685,3.6894,4.8142,-0.9294,7.1066,7.5591,6.4911
39,0.559632,3.6968,4.8019,-0.8754,6.9583,7.3911,6.3589
40,0.577193,3.7060,4.7880,-0.8114,6.7842,7.1941,6.2039
41,0.596335,3.7161,4.7734,-0.7423,6.5988,6.9850,6.0389
42,0.615664,3.7260,4.7587,-0.6739,6.4188,6.7830,5.8786
43,0.635478,3.7361,4.7439,-0.6049,6.2395,6.5807,5.7206
44,0.656172,3.7464,4.7281,-0.5343,6.0592,6.3793,5.5602
45,0.676359,3.7560,4.7122,-0.4665,5.8876,6.1883,5.4078
46,0.695672,3.7651,4.6969,-0.4027,5.7295,6.0117,5.2684
47,0.713967,3.7736,4.6829,-0.3434,5.5824,5.8492,5.1377
48,0.730627,3.7814,4.6706,-0.2900,5.4511,5.7043,5.0213
49,0.745362,3.7881,4.6593,-0.2434,5.3373,5.5787,4.9209
50,0.758144,3.7936,4.6488,-0.2033,5.2397,5.4715,4.8344
51,0.769209,3.7983,4.6392,-0.1688,5.1553,5.3796,4.7590
52,0.775211,3.8007,4.6338,-0.1501,5.1103,5.3303,4.7191
53,0.781176,3.8031,4.6284,-0.1317,5.0662,5.2818,4.6804
54,0.787108,3.8055,4.6230,-0.1136,5.0226,5.2340,4.6421
55,0.793018,3.8079,4.6176,-0.0956,4.9791,5.1866,4.6033
56,0.798931,3.8101,4.6123,-0.0778,4.9356,5.1398,4.5643
57,0.804818,3.8124,4.6070,-0.0603,4.8928,5.0937,4.5256
58,0.810628,3.8146,4.6017,-0.0432,4.8509,5.0487,4.4880
59,0.816398,3.8167,4.5964,-0.0264,4.8097,5.0044,4.4509
60,0.822157,3.8188,4.5911,-0.0097,4.7688,4.9605,4.4140
61,0.827937,3.8209,4.5858,0.0070,4.7279,4.9167,4.3772
62,0.833754,3.8229,4.5805,0.0237,4.6869,4.8727,4.3402
63,0.839633,3.8251,4.5751,0.0406,4.6454,4.8282,4.3029
64,0.845573,3.8272,4.5697,0.0577,4.6034,4.7832,4.2651
65,0.851599,3.8295,4.5644,0.0750,4.5608,4.7375,4.2269
66,0.857769,3.8318,4.5590,0.0928,4.5171,4.6906,4.1879
67,0.864038,3.8342,4.5536,0.1108,4.4729,4.6430,4.1485
68,0.870344,3.8366,4.5484,0.1290,4.4284,4.5952,4.1090
69,0.876603,3.8390,4.5432,0.1469,4.3842,4.5477,4.0698
70,0.882772,3.8414,4.5383,0.1646,4.3406,4.5010,4.0309
71,0.888782,3.8438,4.5334,0.1819,4.2980,4.4554,3.9929
72,0.894589,3.8461,4.5287,0.1985,4.2568,4.4114,3.9563
73,0.900135,3.8483,4.5242,0.2144,4.2174,4.3691,3.9213
74,0.905450,3.8503,4.5198,0.2297,4.1795,4.3285,3.8877
75,0.910557,3.8523,4.5155,0.2445,4.1429,4.2893,3.8552
76,0.915490,3.8543,4.5113,0.2588,4.1074,4.2513,3.8238
77,0.920265,3.8562,4.5072,0.2727,4.0729,4.2144,3.7932
78,0.924908,3.8580,4.5032,0.2863,4.0392,4.1783,3.7634
79,0.929430,3.8598,4.4993,0.2996,4.0062,4.1430,3.7341
80,0.933863,3.8616,4.4954,0.3127,3.9737,4.1083,3.7054
81,0.938202,3.8634,4.4916,0.3256,3.9418,4.0741,3.6772
82,0.945066,3.8663,4.4859,0.3460,3.8910,4.0197,3.6325
83,0.951969,3.8692,4.4802,0.3667,3.8395,3.9645,3.5874
84,0.958805,3.8723,4.4748,0.3874,3.7878,3.9090,3.5424
85,0.965520,3.8754,4.4697,0.4080,3.7366,3.8538,3.4980
86,0.972102,3.8786,4.4650,0.4283,3.6858,3.7991,3.4543
87,0.978555,3.8818,4.4606,0.4485,3.6359,3.7452,3.4114
88,0.984888,3.8851,4.4566,0.4685,3.5867,3.6921,3.3693
89,0.991119,3.8885,4.4529,0.4884,3.5381,3.6395,3.3280
90,0.997271,3.8919,4.4495,0.5082,3.4898,3.5870,3.2871
91,1.003364,3.8954,4.4462,0.5281,3.4413,3.5343,3.2464
92,1.009391,3.8989,4.4430,0.5480,3.3930,3.4816,3.2060
93,1.015340,3.9024,4.4398,0.5678,3.3447,3.4290,3.1659
94,1.021201,3.9059,4.4365,0.5877,3.2967,3.3768,3.1259
95,1.026961,3.9094,4.4331,0.6075,3.2490,3.3248,3.0860
96,1.032605,3.9128,4.4295,0.6271,3.2015,3.2732,3.0464
97,1.038115,3.9162,4.4257,0.6466,3.1546,3.2223,3.0070
98,1.043480,3.9194,4.4217,0.6658,3.1086,3.1724,2.9684
99,1.048681,3.9226,4.4176,0.6847,3.0640,3.1241,2.9309
100,1.053713,3.9256,4.4133,0.7033,3.0211,3.0775,2.8949
101,1.058589,3.9286,4.4088,0.7216,2.9798,3.0327,2.8604
102,1.063322,3.9314,4.4042,0.7396,2.9402,2.9897,2.8274
103,1.067919,3.9342,4.3994,0.7573,2.9017,2.9481,2.7952
104,1.072391,3.9369,4.3945,0.7747,2.8641,2.9075,2.7636
105,1.076749,3.9395,4.3894,0.7919,2.8274,2.8679,2.7324
106,1.081004,3.9419,4.3841,0.8089,2.7913,2.8291,2.7015
107,1.085165,3.9444,4.3786,0.8256,2.7557,2.7910,2.6709
108,1.089245,3.9467,4.3729,0.8422,2.7206,2.7536,2.6404
109,1.093245,3.9489,4.3670,0.8586,2.6858,2.7166,2.6100
110,1.097167,3.9510,4.3607,0.8748,2.6513,2.6801,2.5796
111,1.100930,3.9532,4.3552,0.8908,2.6180,2.6447,2.5504
112,1.102075,3.9540,4.3536,0.8958,2.6079,2.6338,2.5416
113,1.103221,3.9547,4.3521,0.9008,2.5976,2.6229,2.5326
114,1.104367,3.9554,4.3504,0.9058,2.5873,2.6119,2.5236
115,1.105513,3.9562,4.3487,0.9109,2.5768,2.6008,2.5143
116,1.106657,3.9569,4.3467,0.9161,2.5660,2.5894,2.5048
117,1.107799,3.9575,4.3447,0.9213,2.5550,2.5778,2.4950
118,1.108937,3.9582,4.3424,0.9266,2.5438,2.5660,2.4849
