2,0.102910,3.5352,5.3786,-2.8340,12.3703,13.5007,11.3734
3,0.111966,3.5413,5.3358,-2.7304,12.0811,13.1650,11.1023
4,0.121630,3.5472,5.2928,-2.6275,11.7947,12.8365,10.8331
5,0.133680,3.5540,5.2472,-2.5140,11.4790,12.4776,10.5358
6,0.152103,3.5627,5.1976,-2.3734,11.0885,12.0368,10.1677
7,0.183945,3.5748,5.1493,-2.1941,10.5916,11.4784,9.7000
8,0.233000,3.5872,5.0966,-1.9891,10.0357,10.8659,9.1727
9,0.279864,3.5956,5.0578,-1.8370,9.6302,10.4247,8.7863
10,0.301580,3.5990,5.0389,-1.7723,9.4590,10.2394,8.6230
11,0.310806,3.6003,5.0287,-1.7438,9.3843,10.1591,8.5514
12,0.316458,3.6011,5.0216,-1.7257,9.3371,10.1086,8.5060
13,0.320300,3.6016,5.0158,-1.7126,9.3031,10.0725,8.4733
14,0.323333,3.6020,5.0108,-1.7019,9.2753,10.0428,8.4464
15,0.326148,3.6024,5.0061,-1.6919,9.2493,10.0152,8.4214
16,0.329293,3.6028,5.0012,-1.6813,9.2217,9.9858,8.3948
17,0.333587,3.6033,4.9960,-1.6681,9.1873,9.9490,8.3617
18,0.339259,3.6041,4.9897,-1.6514,9.1437,9.9021,8.3200
19,0.349582,3.6056,4.9803,-1.6230,9.0687,9.8208,8.2486
20,0.424705,3.6215,4.9147,-1.4092,8.4905,9.1786,7.7084
21,0.446233,3.6282,4.8901,-1.3366,8.2896,8.9513,7.5241
22,0.462661,3.6340,4.8716,-1.2789,8.1280,8.7665,7.3776
23,0.475435,3.6392,4.8574,-1.2322,7.9957,8.6139,7.2589
24,0.486476,3.6440,4.8457,-1.1911,7.8787,8.4780,7.1548
25,0.496731,3.6488,4.8355,-1.1529,7.7693,8.3502,7.0582
26,0.506302,3.6534,4.8269,-1.1175,7.6670,8.2301,6.9686
27,0.514023,3.6574,4.8205,-1.0885,7.5826,8.1307,6.8952
28,0.520630,3.6610,4.8154,-1.0634,7.5096,8.0445,6.8320
29,0.526945,3.6646,4.8109,-1.0394,7.4394,7.9616,6.7713
30,0.534167,3.6687,4.8061,-1.0123,7.3602,7.8680,6.7030
31,0.543907,3.6743,4.8004,-0.9765,7.2558,7.7453,6.6129
32,0.558707,3.6827,4.7922,-0.9229,7.1010,7.5649,6.4784
33,0.580289,3.6955,4.7815,-0.8446,6.8785,7.3083,6.2839
34,0.606301,3.7104,4.7686,-0.7532,6.6250,7.0183,6.0615
35,0.634948,3.7257,4.7536,-0.6569,6.3665,6.7273,5.8318
36,0.670899,3.7434,4.7330,-0.5414,6.0654,6.3895,5.5649
37,0.882139,3.8236,4.5945,0.0368,4.6373,4.8246,4.2910
38,0.887620,3.8254,4.5906,0.0506,4.6035,4.7883,4.2607
39,0.914509,3.8339,4.5746,0.1136,4.4491,4.6224,4.1229
40,0.923471,3.8368,4.5694,0.1347,4.3976,4.5669,4.0772
41,0.931627,3.8395,4.5647,0.1540,4.3502,4.5160,4.0353
42,0.943289,3.8433,4.5588,0.1805,4.2852,4.4460,3.9777
43,0.960454,3.8489,4.5503,0.2191,4.1900,4.3439,3.8937
44,0.979514,3.8551,4.5408,0.2619,4.0843,4.2304,3.8005
45,0.997586,3.8611,4.5327,0.3020,3.9854,4.1242,3.7135
46,1.014118,3.8667,4.5264,0.3380,3.8966,4.0288,3.6360
47,1.029575,3.8722,4.5214,0.3712,3.8156,3.9410,3.5672
48,1.044203,3.8775,4.5178,0.4022,3.7407,3.8589,3.5050
49,1.058616,3.8830,4.5157,0.4324,3.6669,3.7784,3.4432
50,1.073088,3.8889,4.5151,0.4625,3.5923,3.6976,3.3795
51,1.087052,3.8948,4.5154,0.4912,3.5219,3.6208,3.3208
52,1.096313,3.8987,4.5157,0.5101,3.4765,3.5708,3.2840
53,1.105026,3.9023,4.5160,0.5278,3.4344,3.5242,3.2501
54,1.113337,3.9057,4.5163,0.5446,3.3945,3.4802,3.2179
55,1.121438,3.9091,4.5167,0.5609,3.3558,3.4375,3.1868
56,1.129481,3.9125,4.5171,0.5770,3.3177,3.3955,3.1561
57,1.137553,3.9158,4.5175,0.5931,3.2798,3.3537,3.1255
58,1.145737,3.9192,4.5177,0.6094,3.2420,3.3120,3.0950
59,1.154015,3.9225,4.5179,0.6258,3.2044,3.2706,3.0648
60,1.162330,3.9259,4.5180,0.6423,3.1676,3.2299,3.0354
61,1.170559,3.9292,4.5181,0.6585,3.1323,3.1907,3.0076
62,1.178618,3.9324,4.5181,0.6743,3.0990,3.1537,2.9816
63,1.186453,3.9355,4.5180,0.6897,3.0674,3.1185,2.9569
64,1.194068,3.9385,4.5179,0.7046,3.0373,3.0851,2.9334
65,1.201473,3.9414,4.5177,0.7191,3.0085,3.0531,2.9107
66,1.208743,3.9443,4.5175,0.7334,2.9806,3.0222,2.8886
67,1.215906,3.9471,4.5172,0.7474,2.9533,2.9921,2.8668
68,1.222995,3.9498,4.5169,0.7612,2.9266,2.9627,2.8454
69,1.229986,3.9526,4.5165,0.7749,2.9005,2.9340,2.8243
70,1.236870,3.9552,4.5161,0.7884,2.8750,2.9061,2.8035
71,1.243642,3.9578,4.5157,0.8016,2.8500,2.8788,2.7831
72,1.250254,3.9604,4.5152,0.8146,2.8258,2.8524,2.7632
73,1.256706,3.9628,4.5147,0.8272,2.8024,2.8268,2.7438
