5,0.106242,3.5375,5.3626,-2.7950,12.2614,13.3737,11.2714
6,0.115713,3.5437,5.3182,-2.6889,11.9654,13.0320,10.9937
7,0.126443,3.5501,5.2731,-2.5796,11.6613,12.6844,10.7076
8,0.140894,3.5576,5.2246,-2.4538,11.3116,12.2881,10.3781
9,0.164428,3.5678,5.1751,-2.2965,10.8743,11.7954,9.9662
10,0.199853,3.5796,5.1288,-2.1182,10.3842,11.2482,9.5039
11,0.235671,3.5879,5.0890,-1.9738,9.9953,10.8224,9.1339
12,0.264077,3.5932,5.0617,-1.8760,9.7345,10.5391,8.8851
13,0.286387,3.5968,5.0421,-1.8067,9.5511,10.3404,8.7101
14,0.299861,3.5989,5.0288,-1.7652,9.4418,10.2224,8.6056
15,0.307766,3.6000,5.0198,-1.7402,9.3764,10.1522,8.5430
16,0.313322,3.6008,5.0128,-1.7225,9.3300,10.1025,8.4984
17,0.317522,3.6013,5.0072,-1.7088,9.2944,10.0645,8.4641
18,0.320755,3.6018,5.0024,-1.6978,9.2659,10.0341,8.4366
19,0.323613,3.6021,4.9980,-1.6881,9.2406,10.0072,8.4122
20,0.326549,3.6025,4.9938,-1.6785,9.2155,9.9805,8.3882
21,0.330312,3.6030,4.9896,-1.6673,9.1864,9.9493,8.3602
22,0.335870,3.6037,4.9846,-1.6522,9.1468,9.9066,8.3223
23,0.345746,3.6051,4.9774,-1.6269,9.0800,9.8341,8.2587
24,0.423746,3.6215,4.9110,-1.4068,8.4847,9.1729,7.7025
25,0.445565,3.6282,4.8850,-1.3321,8.2785,8.9400,7.5131
26,0.462450,3.6342,4.8657,-1.2725,8.1115,8.7491,7.3616
27,0.475688,3.6396,4.8510,-1.2238,7.9737,8.5901,7.2381
28,0.487028,3.6447,4.8390,-1.1814,7.8526,8.4492,7.1305
29,0.497365,3.6496,4.8289,-1.1425,7.7409,8.3184,7.0322
30,0.506922,3.6543,4.8204,-1.1067,7.6374,8.1969,6.9417
31,0.514603,3.6584,4.8141,-1.0775,7.5523,8.0965,6.8678
32,0.521231,3.6622,4.8090,-1.0520,7.4778,8.0085,6.8033
33,0.527756,3.6659,4.8042,-1.0269,7.4044,7.9218,6.7400
34,0.535439,3.6704,4.7992,-0.9978,7.3195,7.8217,6.6667
35,0.546055,3.6765,4.7930,-0.9585,7.2054,7.6878,6.5681
36,0.561870,3.6857,4.7841,-0.9006,7.0387,7.4942,6.4228
37,0.583046,3.6984,4.7734,-0.8227,6.8185,7.2409,6.2301
38,0.606862,3.7121,4.7608,-0.7379,6.5846,6.9740,6.0245
39,0.632008,3.7258,4.7467,-0.6516,6.3534,6.7139,5.8190
40,0.660242,3.7401,4.7294,-0.5580,6.1087,6.4393,5.6019
41,0.689350,3.7539,4.7097,-0.4645,5.8701,6.1739,5.3894
42,0.758302,3.7829,4.6633,-0.2607,5.3635,5.6143,4.9385
43,0.795280,3.7977,4.6369,-0.1544,5.1033,5.3299,4.7062
44,0.811548,3.8036,4.6236,-0.1087,4.9926,5.2091,4.6078
