7,0.106437,3.5376,5.3611,-2.7921,12.2533,13.3644,11.2638
8,0.116184,3.5440,5.3156,-2.6831,11.9495,13.0137,10.9787
9,0.127362,3.5506,5.2691,-2.5702,11.6352,12.6546,10.6830
10,0.142448,3.5585,5.2199,-2.4409,11.2757,12.2473,10.3443
11,0.166171,3.5687,5.1713,-2.2849,10.8420,11.7589,9.9359
12,0.196889,3.5789,5.1293,-2.1279,10.4109,11.2779,9.5291
13,0.222783,3.5853,5.0969,-2.0164,10.1100,10.9481,9.2428
14,0.243675,3.5896,5.0731,-1.9365,9.8967,10.7162,9.0393
15,0.263281,3.5932,5.0532,-1.8686,9.7162,10.5205,8.8671
16,0.281972,3.5963,5.0360,-1.8094,9.5595,10.3508,8.7174
17,0.295835,3.5984,5.0227,-1.7667,9.4470,10.2293,8.6099
18,0.304733,3.5997,5.0133,-1.7391,9.3745,10.1512,8.5405
19,0.311053,3.6006,5.0061,-1.7196,9.3234,10.0965,8.4915
20,0.315803,3.6012,5.0005,-1.7048,9.2849,10.0552,8.4544
21,0.319581,3.6017,4.9958,-1.6930,9.2542,10.0225,8.4249
22,0.322819,3.6021,4.9919,-1.6830,9.2281,9.9945,8.3998
23,0.326045,3.6026,4.9883,-1.6734,9.2030,9.9676,8.3757
24,0.330164,3.6031,4.9848,-1.6623,9.1739,9.9363,8.3479
25,0.336306,3.6039,4.9806,-1.6470,9.1334,9.8925,8.3093
26,0.347131,3.6054,4.9740,-1.6206,9.0635,9.8165,8.2429
27,0.411490,3.6184,4.9196,-1.4403,8.5771,9.2772,7.7876
28,0.439853,3.6266,4.8861,-1.3451,8.3157,8.9833,7.5463
29,0.458749,3.6332,4.8643,-1.2785,8.1296,8.7710,7.3773
30,0.472739,3.6389,4.8486,-1.2270,7.9838,8.6029,7.2464
31,0.484318,3.6441,4.8361,-1.1831,7.8588,8.4575,7.1353
32,0.494806,3.6491,4.8255,-1.1432,7.7440,8.3232,7.0342
33,0.504605,3.6540,4.8164,-1.1060,7.6367,8.1972,6.9402
34,0.512669,3.6583,4.8096,-1.0751,7.5467,8.0911,6.8619
35,0.519555,3.6622,4.8041,-1.0483,7.4684,7.9987,6.7942
36,0.526215,3.6661,4.7991,-1.0222,7.3923,7.9089,6.7285
37,0.533789,3.6706,4.7940,-0.9930,7.3070,7.8083,6.6549
38,0.543783,3.6765,4.7879,-0.9553,7.1973,7.6796,6.5600
39,0.558006,3.6848,4.7794,-0.9022,7.0447,7.5025,6.4270
40,0.576372,3.6960,4.7693,-0.8333,6.8494,7.2778,6.2560
41,0.596926,3.7083,4.7581,-0.7574,6.6387,7.0364,6.0714
42,0.617494,3.7199,4.7457,-0.6840,6.4405,6.8132,5.8950
43,0.638616,3.7313,4.7322,-0.6104,6.2454,6.5939,5.7220
44,0.659828,3.7422,4.7175,-0.5381,6.0579,6.3843,5.5551
45,0.679774,3.7518,4.7022,-0.4712,5.8874,6.1949,5.4029
46,0.701909,3.7620,4.6852,-0.3994,5.7071,5.9954,5.2419
47,0.726679,3.7727,4.6660,-0.3225,5.5155,5.7839,5.0712
48,0.743827,3.7800,4.6532,-0.2703,5.3869,5.6425,4.9565
49,0.754902,3.7849,4.6448,-0.2361,5.3028,5.5501,4.8817
50,0.765649,3.7896,4.6366,-0.2028,5.2210,5.4605,4.8089
51,0.776008,3.7941,4.6283,-0.1709,5.1429,5.3752,4.7392
52,0.782218,3.7966,4.6230,-0.1518,5.0963,5.3245,4.6974
53,0.788532,3.7992,4.6174,-0.1325,5.0493,5.2734,4.6553
54,0.794698,3.8015,4.6115,-0.1138,5.0039,5.2239,4.6149
55,0.800683,3.8038,4.6056,-0.0956,4.9600,5.1760,4.5759
56,0.806385,3.8059,4.5999,-0.0784,4.9183,5.1307,4.5387
57,0.812199,3.8080,4.5941,-0.0609,4.8754,5.0846,4.5001
58,0.818207,3.8102,4.5879,-0.0428,4.8311,5.0370,4.4599
59,0.824114,3.8124,4.5819,-0.0251,4.7875,4.9904,4.4203
60,0.829887,3.8145,4.5760,-0.0078,4.7450,4.9450,4.3818
61,0.835486,3.8165,4.5702,0.0089,4.7040,4.9010,4.3445
62,0.841034,3.8184,4.5644,0.0255,4.6634,4.8576,4.3077
63,0.846543,3.8204,4.5586,0.0419,4.6231,4.8147,4.2712
64,0.852099,3.8223,4.5529,0.0583,4.5826,4.7714,4.2345
65,0.857747,3.8243,4.5470,0.0751,4.5415,4.7276,4.1973
66,0.863132,3.8262,4.5413,0.0910,4.5023,4.6857,4.1618
67,0.868309,3.8280,4.5358,0.1063,4.4645,4.6455,4.1276
68,0.873706,3.8299,4.5301,0.1223,4.4252,4.6037,4.0920
69,0.879237,3.8318,4.5242,0.1386,4.3850,4.5609,4.0556
70,0.884784,3.8338,4.5188,0.1546,4.3455,4.5187,4.0200
71,0.890475,3.8359,4.5138,0.1708,4.3055,4.4760,3.9842
72,0.896240,3.8380,4.5088,0.1871,4.2654,4.4330,3.9483
73,0.901933,3.8402,4.5039,0.2032,4.2257,4.3906,3.9128
74,0.907551,3.8422,4.4990,0.2190,4.1866,4.3488,3.8778
75,0.913101,3.8443,4.4942,0.2346,4.1480,4.3076,3.8434
76,0.918538,3.8462,4.4894,0.2499,4.1103,4.2673,3.8097
77,0.923842,3.8482,4.4847,0.2648,4.0734,4.2280,3.7768
78,0.929004,3.8501,4.4802,0.2793,4.0374,4.1896,3.7447
79,0.934013,3.8519,4.4758,0.2935,4.0024,4.1522,3.7134
80,0.938868,3.8537,4.4715,0.3073,3.9682,4.1158,3.6830
81,0.943560,3.8555,4.4672,0.3207,3.9349,4.0803,3.6533
82,0.949969,3.8579,4.4615,0.3392,3.8889,4.0313,3.6124
83,0.956167,3.8603,4.4557,0.3574,3.8437,3.9832,3.5720
84,0.962152,3.8627,4.4501,0.3752,3.7994,3.9361,3.5325
85,0.967971,3.8650,4.4446,0.3928,3.7558,3.8896,3.4938
86,0.973658,3.8674,4.4392,0.4101,3.7127,3.8437,3.4557
87,0.979246,3.8698,4.4340,0.4274,3.6701,3.7981,3.4184
88,0.984760,3.8723,4.4291,0.4446,3.6281,3.7528,3.3822
89,0.990223,3.8748,4.4244,0.4617,3.5862,3.7075,3.3465
90,0.995649,3.8774,4.4200,0.4789,3.5444,3.6622,3.3110
91,1.001052,3.8800,4.4158,0.4960,3.5025,3.6168,3.2754
92,1.006394,3.8827,4.4120,0.5131,3.4602,3.5713,3.2389
93,1.011640,3.8855,4.4084,0.5300,3.4180,3.5260,3.2021
