10,0.102280,3.5348,5.3792,-2.8387,12.3837,13.5168,11.3858
11,0.112304,3.5416,5.3316,-2.7234,12.0617,13.1428,11.0840
12,0.123393,3.5485,5.2832,-2.6065,11.7358,12.7689,10.7779
13,0.137180,3.5562,5.2336,-2.4803,11.3847,12.3698,10.4473
14,0.154746,3.5644,5.1881,-2.3497,11.0220,11.9611,10.1054
15,0.174450,3.5722,5.1523,-2.2307,10.6928,11.5920,9.7951
16,0.191811,3.5779,5.1252,-2.1395,10.4435,11.3152,9.5594
17,0.206811,3.5820,5.1028,-2.0678,10.2499,11.1025,9.3753
18,0.221408,3.5854,5.0826,-2.0043,10.0795,10.9167,9.2128
19,0.236232,3.5886,5.0641,-1.9452,9.9218,10.7455,9.0622
20,0.251300,3.5914,5.0470,-1.8897,9.7742,10.5855,8.9212
21,0.269694,3.5946,5.0291,-1.8284,9.6117,10.4094,8.7660
22,0.287099,3.5974,5.0137,-1.7747,9.4698,10.2558,8.6305
23,0.300062,3.5994,5.0024,-1.7364,9.3689,10.1468,8.5342
24,0.308628,3.6006,4.9951,-1.7121,9.3050,10.0780,8.4731
25,0.314867,3.6014,4.9901,-1.6952,9.2606,10.0301,8.4306
26,0.319517,3.6020,4.9866,-1.6828,9.2282,9.9951,8.3996
27,0.323291,3.6025,4.9838,-1.6729,9.2020,9.9669,8.3746
28,0.327000,3.6030,4.9813,-1.6635,9.1772,9.9400,8.3510
29,0.331399,3.6036,4.9787,-1.6528,9.1489,9.9093,8.3241
30,0.337576,3.6044,4.9765,-1.6392,9.1128,9.8698,8.2899
31,0.345853,3.6055,4.9716,-1.6192,9.0597,9.8120,8.2395
32,0.357933,3.6074,4.9617,-1.5868,8.9736,9.7180,8.1579
33,0.388100,3.6135,4.9330,-1.4988,8.7371,9.4567,7.9359
34,0.417725,3.6210,4.8995,-1.4033,8.4778,9.1675,7.6946
35,0.444222,3.6294,4.8672,-1.3108,8.2220,8.8784,7.4598
36,0.460509,3.6355,4.8478,-1.2511,8.0546,8.6866,7.3084
37,0.472981,3.6410,4.8332,-1.2032,7.9184,8.5292,7.1867
38,0.483551,3.6460,4.8213,-1.1614,7.7990,8.3899,7.0809
39,0.493158,3.6509,4.8111,-1.1231,7.6888,8.2608,6.9840
40,0.502131,3.6556,4.8022,-1.0874,7.5856,8.1397,6.8939
41,0.510150,3.6601,4.7949,-1.0554,7.4925,8.0300,6.8129
42,0.517361,3.6644,4.7887,-1.0262,7.4072,7.9295,6.7391
43,0.524480,3.6687,4.7829,-0.9970,7.3223,7.8295,6.6657
44,0.532171,3.6735,4.7770,-0.9656,7.2310,7.7223,6.5867
45,0.541064,3.6791,4.7706,-0.9296,7.1267,7.6007,6.4961
46,0.551851,3.6858,4.7629,-0.8864,7.0032,7.4579,6.3880
47,0.564190,3.6937,4.7544,-0.8370,6.8634,7.2974,6.2652
48,0.577152,3.7020,4.7456,-0.7850,6.7180,7.1310,6.1376
49,0.590023,3.7102,4.7367,-0.7338,6.5771,6.9706,6.0135
50,0.602312,3.7177,4.7273,-0.6855,6.4469,6.8242,5.8974
51,0.613963,3.7246,4.7178,-0.6401,6.3259,6.6887,5.7895
52,0.619375,3.7277,4.7132,-0.6191,6.2704,6.6264,5.7401
53,0.624751,3.7308,4.7085,-0.5983,6.2157,6.5650,5.6915
54,0.630089,3.7338,4.7037,-0.5776,6.1619,6.5049,5.6436
55,0.635385,3.7368,4.6988,-0.5572,6.1090,6.4459,5.5963
56,0.640636,3.7397,4.6939,-0.5370,6.0568,6.3879,5.5497
57,0.645850,3.7426,4.6888,-0.5170,6.0054,6.3307,5.5036
58,0.651023,3.7454,4.6836,-0.4972,5.9546,6.2745,5.4581
59,0.656142,3.7481,4.6782,-0.4776,5.9046,6.2191,5.4132
