2,0.120704,3.5466,5.2968,-2.6375,11.8229,12.8693,10.8594
3,0.131937,3.5529,5.2533,-2.5302,11.5246,12.5299,10.5785
4,0.150108,3.5616,5.2019,-2.3878,11.1291,12.0831,10.2056
5,0.188126,3.5759,5.1446,-2.1753,10.5405,11.4220,9.6514
6,0.253826,3.5911,5.0807,-1.9203,9.8512,10.6646,8.9971
7,0.298078,3.5982,5.0483,-1.7900,9.5054,10.2893,8.6675
8,0.312265,3.6002,5.0352,-1.7484,9.3961,10.1713,8.5629
9,0.319215,3.6012,5.0273,-1.7272,9.3404,10.1116,8.5096
10,0.323632,3.6018,5.0213,-1.7128,9.3030,10.0716,8.4736
11,0.326908,3.6022,5.0161,-1.7015,9.2735,10.0402,8.4451
12,0.329940,3.6026,5.0111,-1.6908,9.2457,10.0107,8.4184
13,0.333539,3.6031,5.0058,-1.6789,9.2147,9.9775,8.3885
14,0.338935,3.6039,4.9996,-1.6627,9.1724,9.9321,8.3480
15,0.345302,3.6048,4.9924,-1.6438,9.1228,9.8786,8.3005
16,0.367303,3.6084,4.9728,-1.5829,8.9610,9.7019,8.1474
17,0.411899,3.6179,4.9315,-1.4538,8.6120,9.3144,7.8211
18,0.427104,3.6219,4.9145,-1.4049,8.4784,9.1647,7.6973
19,0.439172,3.6255,4.9006,-1.3646,8.3673,9.0394,7.5951
20,0.452053,3.6298,4.8865,-1.3206,8.2446,8.8997,7.4834
21,0.464341,3.6344,4.8732,-1.2775,8.1232,8.7603,7.3736
22,0.475144,3.6388,4.8613,-1.2379,8.0112,8.6311,7.2732
23,0.486432,3.6438,4.8496,-1.1960,7.8917,8.4920,7.1670
24,0.500087,3.6501,4.8364,-1.1455,7.7466,8.3224,7.0391
25,0.517352,3.6589,4.8219,-1.0810,7.5597,8.1024,6.8763
26,0.536895,3.6700,4.8085,-1.0074,7.3444,7.8481,6.6904
27,0.557512,3.6818,4.7961,-0.9315,7.1247,7.5914,6.4999
28,0.579736,3.6948,4.7852,-0.8513,6.8966,7.3282,6.3005
29,0.600276,3.7065,4.7754,-0.7797,6.6969,7.0991,6.1258
30,0.615350,3.7147,4.7680,-0.7288,6.5585,6.9425,6.0032
31,0.627742,3.7212,4.7618,-0.6878,6.4483,6.8185,5.9051
32,0.646423,3.7307,4.7524,-0.6278,6.2892,6.6391,5.7644
33,0.893816,3.8255,4.5995,0.0451,4.6174,4.8021,4.2746
34,0.898506,3.8269,4.5975,0.0548,4.5936,4.7765,4.2535
35,0.915744,3.8318,4.5914,0.0890,4.5100,4.6862,4.1794
36,0.946875,3.8420,4.5731,0.1623,4.3304,4.4931,4.0201
37,0.983775,3.8535,4.5565,0.2420,4.1344,4.2825,3.8473
38,1.020538,3.8654,4.5435,0.3183,3.9461,4.0799,3.6825
39,1.054559,3.8771,4.5362,0.3865,3.7805,3.8994,3.5434
40,1.085631,3.8888,4.5355,0.4469,3.6323,3.7379,3.4188
41,1.113269,3.8997,4.5377,0.4992,3.5056,3.5987,3.3149
42,1.138276,3.9098,4.5414,0.5454,3.3962,3.4774,3.2279
43,1.161638,3.9190,4.5446,0.5878,3.2973,3.3679,3.1490
44,1.183621,3.9274,4.5473,0.6269,3.2096,3.2705,3.0797
45,1.204399,3.9352,4.5496,0.6633,3.1339,3.1858,3.0216
46,1.224286,3.9425,4.5515,0.6977,3.0662,3.1101,2.9694
47,1.243233,3.9493,4.5531,0.7300,3.0044,3.0414,2.9210
48,1.261424,3.9557,4.5545,0.7606,2.9472,2.9781,2.8756
49,1.278875,3.9618,4.5556,0.7897,2.8939,2.9195,2.8325
50,1.295618,3.9675,4.5564,0.8174,2.8442,2.8650,2.7919
51,1.311738,3.9729,4.5571,0.8438,2.7978,2.8143,2.7536
52,1.321082,3.9761,4.5574,0.8591,2.7714,2.7855,2.7317
53,1.330282,3.9791,4.5576,0.8740,2.7459,2.7577,2.7103
54,1.339316,3.9821,4.5578,0.8887,2.7211,2.7308,2.6895
55,1.348209,3.9850,4.5580,0.9031,2.6971,2.7047,2.6692
56,1.356967,3.9878,4.5580,0.9172,2.6737,2.6793,2.6494
57,1.365561,3.9906,4.5580,0.9310,2.6511,2.6548,2.6300
58,1.374026,3.9933,4.5580,0.9446,2.6290,2.6309,2.6111
59,1.382380,3.9960,4.5579,0.9580,2.6074,2.6076,2.5926
60,1.390694,3.9986,4.5578,0.9713,2.5862,2.5847,2.5742
61,1.399026,4.0013,4.5577,0.9846,2.5651,2.5619,2.5559
62,1.406872,4.0037,4.5575,0.9971,2.5454,2.5407,2.5387
63,1.413576,4.0059,4.5572,1.0079,2.5284,2.5224,2.5239
64,1.419499,4.0078,4.5568,1.0178,2.5129,2.5058,2.5103
65,1.425245,4.0096,4.5563,1.0274,2.4977,2.4895,2.4969
66,1.432111,4.0118,4.5559,1.0386,2.4803,2.4707,2.4815
67,1.528050,4.0381,4.5447,1.1834,2.2526,2.2286,2.2764
68,1.532077,4.0393,4.5430,1.1907,2.2402,2.2157,2.2649
69,1.540103,4.0412,4.5415,1.2023,2.2216,2.1960,2.2477
70,1.675333,4.0692,4.4911,1.4012,1.8758,1.8364,1.9213
71,1.699233,4.0732,4.4785,1.4361,1.8108,1.7695,1.8589
72,1.711118,4.0748,4.4710,1.4529,1.7774,1.7354,1.8266
73,1.719538,4.0757,4.4642,1.4653,1.7512,1.7087,1.8009
74,1.726486,4.0762,4.4573,1.4760,1.7271,1.6844,1.7772
75,1.732881,4.0766,4.4501,1.4863,1.7034,1.6605,1.7537
76,1.739628,4.0768,4.4424,1.4967,1.6788,1.6357,1.7293
77,1.746852,4.0771,4.4343,1.5079,1.6524,1.6093,1.7032
78,1.754890,4.0774,4.4252,1.5201,1.6234,1.5801,1.6744
79,1.763340,4.0776,4.4152,1.5329,1.5923,1.5489,1.6434
80,1.771883,4.0777,4.4045,1.5459,1.5598,1.5164,1.6110
81,1.780466,4.0776,4.3931,1.5591,1.5264,1.4830,1.5776
82,1.785482,4.0775,4.3861,1.5668,1.5063,1.4630,1.5574
83,1.790433,4.0773,4.3790,1.5744,1.4863,1.4430,1.5373
84,1.795273,4.0771,4.3719,1.5819,1.4664,1.4232,1.5173
85,1.799940,4.0768,4.3647,1.5892,1.4466,1.4036,1.4975
86,1.804506,4.0765,4.3575,1.5964,1.4270,1.3841,1.4777
87,1.809003,4.0762,4.3501,1.6035,1.4073,1.3645,1.4578
88,1.813435,4.0758,4.3426,1.6105,1.3875,1.3449,1.4379
89,1.817806,4.0754,4.3350,1.6174,1.3677,1.3253,1.4178
90,1.822109,4.0749,4.3272,1.6243,1.3478,1.3056,1.3977
91,1.826344,4.0744,4.3193,1.6312,1.3277,1.2857,1.3773
92,1.830566,4.0738,4.3112,1.6380,1.3074,1.2657,1.3567
93,1.834749,4.0732,4.3030,1.6448,1.2869,1.2455,1.3359
94,1.838886,4.0725,4.2945,1.6516,1.2662,1.2250,1.3147
95,1.843007,4.0718,4.2859,1.6583,1.2453,1.2045,1.2935
96,1.847112,4.0711,4.2771,1.6651,1.2242,1.1837,1.2720
97,1.851195,4.0703,4.2682,1.6719,1.2028,1.1627,1.2502
98,1.855210,4.0695,4.2591,1.6787,1.1813,1.1415,1.2281
99,1.859198,4.0687,4.2498,1.6855,1.1594,1.1201,1.2058
100,1.863180,4.0678,4.2405,1.6924,1.1375,1.0985,1.1834
101,1.867157,4.0669,4.2310,1.6992,1.1154,1.0768,1.1608
102,1.871108,4.0660,4.2215,1.7061,1.0932,1.0550,1.1382
103,1.874994,4.0652,4.2120,1.7130,1.0711,1.0333,1.1156
104,1.878833,4.0643,4.2026,1.7200,1.0490,1.0116,1.0930
105,1.882625,4.0636,4.1934,1.7270,1.0273,0.9902,1.0709
106,1.886384,4.0630,4.1848,1.7340,1.0062,0.9694,1.0495
107,1.890025,4.0626,4.1771,1.7412,0.9863,0.9497,1.0294
108,1.893542,4.0626,4.1708,1.7484,0.9685,0.9318,1.0116
109,1.896800,4.0632,4.1667,1.7555,0.9537,0.9167,0.9972
