2,0.207149,3.5812,5.1233,-2.0909,10.3105,11.1674,9.4338
3,0.286983,3.5964,5.0593,-1.8244,9.5963,10.3876,8.7543
4,0.315420,3.6006,5.0389,-1.7463,9.3897,10.1636,8.5574
5,0.326751,3.6021,5.0290,-1.7150,9.3072,10.0747,8.4785
6,0.333625,3.6031,5.0216,-1.6947,9.2540,10.0173,8.4275
7,0.339906,3.6040,5.0144,-1.6756,9.2040,9.9634,8.3797
8,0.346859,3.6051,5.0061,-1.6544,9.1481,9.9031,8.3263
9,0.357451,3.6068,4.9948,-1.6229,9.0647,9.8122,8.2472
10,0.374952,3.6100,4.9775,-1.5721,8.9293,9.6637,8.1194
11,0.396818,3.6147,4.9558,-1.5073,8.7545,9.4701,7.9557
12,0.412594,3.6184,4.9379,-1.4574,8.6194,9.3199,7.8297
13,0.425346,3.6218,4.9226,-1.4154,8.5049,9.1921,7.7234
14,0.436885,3.6251,4.9086,-1.3764,8.3979,9.0718,7.6246
15,0.448901,3.6290,4.8945,-1.3352,8.2837,8.9424,7.5201
16,0.461014,3.6332,4.8809,-1.2929,8.1650,8.8068,7.4125
17,0.471851,3.6375,4.8690,-1.2538,8.0547,8.6796,7.3132
18,0.482775,3.6422,4.8575,-1.2138,7.9409,8.5477,7.2117
19,0.495573,3.6479,4.8451,-1.1668,7.8064,8.3908,7.0929
20,0.511737,3.6560,4.8314,-1.1070,7.6332,8.1870,6.9417
21,0.531154,3.6667,4.8180,-1.0344,7.4209,7.9358,6.7583
22,0.551448,3.6784,4.8057,-0.9594,7.2027,7.6796,6.5697
23,0.573339,3.6910,4.7939,-0.8802,6.9764,7.4179,6.3720
24,0.595218,3.7034,4.7833,-0.8038,6.7622,7.1722,6.1844
25,0.611856,3.7124,4.7751,-0.7477,6.6085,6.9975,6.0488
26,0.624025,3.7188,4.7690,-0.7075,6.5002,6.8756,5.9524
27,0.639135,3.7265,4.7615,-0.6587,6.3703,6.7294,5.8372
28,0.678982,3.7455,4.7402,-0.5349,6.0481,6.3681,5.5515
29,0.948618,3.8405,4.5845,0.1458,4.3717,4.5363,4.0583
30,1.051915,3.8728,4.5514,0.3532,3.8623,3.9870,3.6147
31,1.126894,3.9002,4.5544,0.4897,3.5306,3.6232,3.3404
32,1.179813,3.9204,4.5647,0.5800,3.3191,3.3883,3.1730
33,1.225466,3.9369,4.5729,0.6543,3.1613,3.2115,3.0518
34,1.267058,3.9513,4.5798,0.7194,3.0374,3.0727,2.9569
35,1.306158,3.9642,4.5858,0.7786,2.9309,2.9546,2.8727
36,1.343687,3.9762,4.5909,0.8335,2.8366,2.8508,2.7964
37,1.378734,3.9869,4.5950,0.8835,2.7549,2.7613,2.7288
38,1.411371,3.9965,4.5983,0.9288,2.6834,2.6834,2.6686
39,1.440735,4.0050,4.6008,0.9689,2.6221,2.6167,2.6162
40,1.532995,4.0295,4.6083,1.0866,2.4499,2.4305,2.4665
41,1.552810,4.0346,4.6088,1.1123,2.4124,2.3903,2.4331
42,1.566968,4.0381,4.6092,1.1298,2.3870,2.3630,2.4105
43,1.574925,4.0402,4.6087,1.1408,2.3703,2.3453,2.3954
44,1.582913,4.0423,4.6083,1.1516,2.3543,2.3282,2.3810
45,1.864371,4.1040,4.6007,1.4773,1.8810,1.8251,1.9481
46,1.889723,4.1087,4.5971,1.5055,1.8371,1.7791,1.9070
47,1.912436,4.1127,4.5934,1.5305,1.7975,1.7376,1.8697
48,1.934083,4.1164,4.5894,1.5542,1.7593,1.6978,1.8336
49,1.954835,4.1198,4.5850,1.5768,1.7222,1.6590,1.7984
50,1.975245,4.1230,4.5801,1.5989,1.6852,1.6206,1.7633
51,1.995295,4.1260,4.5749,1.6205,1.6484,1.5825,1.7282
52,2.007960,4.1278,4.5713,1.6340,1.6249,1.5582,1.7057
53,2.020467,4.1295,4.5674,1.6474,1.6013,1.5338,1.6830
54,2.032893,4.1312,4.5634,1.6607,1.5774,1.5093,1.6602
55,2.045473,4.1327,4.5590,1.6740,1.5532,1.4843,1.6368
56,2.058043,4.1342,4.5545,1.6873,1.5288,1.4593,1.6132
57,2.070610,4.1357,4.5497,1.7005,1.5041,1.4339,1.5893
58,2.083154,4.1371,4.5447,1.7136,1.4792,1.4084,1.5652
59,2.095659,4.1384,4.5395,1.7267,1.4540,1.3826,1.5408
60,2.108095,4.1397,4.5341,1.7397,1.4288,1.3568,1.5162
61,2.120138,4.1408,4.5285,1.7525,1.4036,1.3311,1.4917
62,2.132315,4.1419,4.5226,1.7652,1.3782,1.3052,1.4669
63,2.144433,4.1429,4.5166,1.7778,1.3525,1.2791,1.4418
64,2.156610,4.1439,4.5103,1.7905,1.3265,1.2527,1.4163
65,2.168753,4.1449,4.5038,1.8032,1.3000,1.2258,1.3904
66,2.181208,4.1457,4.4969,1.8161,1.2728,1.1982,1.3637
67,2.193872,4.1466,4.4897,1.8293,1.2448,1.1698,1.3361
68,2.206789,4.1474,4.4821,1.8427,1.2160,1.1406,1.3077
69,2.219814,4.1482,4.4742,1.8563,1.1865,1.1108,1.2787
70,2.232892,4.1489,4.4660,1.8699,1.1564,1.0804,1.2490
71,2.245951,4.1496,4.4574,1.8836,1.1258,1.0495,1.2188
72,2.259116,4.1502,4.4485,1.8974,1.0947,1.0182,1.1881
73,2.272225,4.1507,4.4393,1.9112,1.0632,0.9864,1.1569
74,2.285307,4.1511,4.4298,1.9249,1.0312,0.9542,1.1251
75,2.298418,4.1515,4.4199,1.9388,0.9986,0.9215,1.0928
76,2.311591,4.1518,4.4096,1.9527,0.9654,0.8881,1.0597
77,2.325061,4.1520,4.3989,1.9668,0.9311,0.8538,1.0256
78,2.338252,4.1521,4.3876,1.9809,0.8964,0.8189,0.9909
79,2.351461,4.1521,4.3761,1.9950,0.8611,0.7836,0.9557
80,2.364438,4.1520,4.3641,2.0090,0.8255,0.7481,0.9201
