13,0.100800,3.5339,5.3828,-2.8524,12.4229,13.5633,11.4221
14,0.111122,3.5410,5.3336,-2.7323,12.0869,13.1721,11.1076
15,0.122393,3.5483,5.2836,-2.6114,11.7495,12.7843,10.7909
16,0.134719,3.5554,5.2368,-2.4945,11.4238,12.4137,10.4844
17,0.147337,3.5617,5.1982,-2.3917,11.1383,12.0915,10.2152
18,0.159402,3.5670,5.1691,-2.3072,10.9044,11.8292,9.9944
19,0.170729,3.5715,5.1458,-2.2362,10.7090,11.6110,9.8099
20,0.181737,3.5754,5.1256,-2.1733,10.5371,11.4201,9.6472
21,0.193092,3.5789,5.1064,-2.1137,10.3755,11.2419,9.4939
22,0.205361,3.5822,5.0874,-2.0546,10.2161,11.0672,9.3422
23,0.219601,3.5856,5.0679,-1.9926,10.0498,10.8860,9.1836
24,0.236144,3.5890,5.0483,-1.9277,9.8766,10.6979,9.0182
25,0.254676,3.5925,5.0293,-1.8620,9.7020,10.5085,8.8515
26,0.277701,3.5964,5.0095,-1.7892,9.5090,10.2993,8.6675
27,0.296460,3.5992,4.9956,-1.7355,9.3672,10.1455,8.5322
28,0.307535,3.6008,4.9885,-1.7062,9.2897,10.0616,8.4584
29,0.314674,3.6017,4.9847,-1.6885,9.2431,10.0110,8.4140
30,0.319574,3.6024,4.9826,-1.6771,9.2127,9.9778,8.3852
31,0.323234,3.6029,4.9806,-1.6680,9.1887,9.9516,8.3624
32,0.326146,3.6034,4.9786,-1.6602,9.1679,9.9289,8.3427
33,0.329559,3.6039,4.9767,-1.6517,9.1453,9.9042,8.3214
34,0.332472,3.6044,4.9741,-1.6435,9.1235,9.8804,8.3006
35,0.336177,3.6050,4.9712,-1.6335,9.0970,9.8515,8.2754
36,0.339991,3.6055,4.9676,-1.6228,9.0688,9.8211,8.2486
37,0.344158,3.6061,4.9633,-1.6108,9.0374,9.7872,8.2186
38,0.349376,3.6068,4.9579,-1.5959,8.9982,9.7449,8.1812
39,0.356405,3.6079,4.9502,-1.5754,8.9443,9.6866,8.1297
40,0.368375,3.6100,4.9377,-1.5401,8.8502,9.5838,8.0408
41,0.383766,3.6135,4.9209,-1.4916,8.7195,9.4389,7.9184
42,0.401342,3.6181,4.9009,-1.4336,8.5617,9.2625,7.7717
43,0.417844,3.6229,4.8796,-1.3758,8.4040,9.0861,7.6256
44,0.434468,3.6284,4.8571,-1.3142,8.2336,8.8936,7.4692
45,0.448123,3.6336,4.8387,-1.2617,8.0869,8.7262,7.3359
46,0.458439,3.6380,4.8251,-1.2206,7.9712,8.5932,7.2318
47,0.467499,3.6423,4.8134,-1.1831,7.8647,8.4697,7.1368
48,0.475720,3.6465,4.8030,-1.1482,7.7647,8.3531,7.0484
