11,0.099259,3.5327,5.3924,-2.8733,12.4810,13.6311,11.4766
12,0.109345,3.5397,5.3443,-2.7552,12.1508,13.2458,11.1676
13,0.120263,3.5468,5.2951,-2.6366,11.8198,12.8648,10.8569
14,0.133177,3.5542,5.2454,-2.5128,11.4748,12.4717,10.5323
15,0.148409,3.5618,5.2004,-2.3904,11.1347,12.0876,10.2117
16,0.164593,3.5687,5.1656,-2.2831,10.8376,11.7541,9.9316
17,0.179484,3.5742,5.1391,-2.1970,10.6010,11.4901,9.7082
18,0.192887,3.5784,5.1172,-2.1268,10.4099,11.2787,9.5270
19,0.205911,3.5820,5.0970,-2.0640,10.2405,11.0929,9.3659
20,0.219574,3.5852,5.0779,-2.0040,10.0794,10.9173,9.2123
21,0.234322,3.5884,5.0594,-1.9448,9.9215,10.7459,9.0615
22,0.249933,3.5914,5.0419,-1.8874,9.7686,10.5801,8.9154
23,0.269216,3.5947,5.0235,-1.8232,9.5985,10.3957,8.7531
24,0.287942,3.5977,5.0075,-1.7661,9.4477,10.2325,8.6092
25,0.301464,3.5997,4.9967,-1.7274,9.3455,10.1218,8.5116
26,0.310186,3.6009,4.9904,-1.7039,9.2837,10.0551,8.4526
27,0.316282,3.6017,4.9864,-1.6882,9.2424,10.0105,8.4131
28,0.320747,3.6023,4.9835,-1.6769,9.2126,9.9782,8.3847
29,0.324435,3.6028,4.9812,-1.6676,9.1880,9.9516,8.3614
30,0.328235,3.6033,4.9799,-1.6590,9.1652,9.9265,8.3398
31,0.332516,3.6039,4.9775,-1.6487,9.1378,9.8967,8.3138
32,0.336997,3.6045,4.9743,-1.6372,9.1074,9.8637,8.2848
33,0.344108,3.6055,4.9702,-1.6200,9.0618,9.8140,8.2416
34,0.350847,3.6065,4.9641,-1.6015,9.0127,9.7607,8.1949
35,0.365815,3.6091,4.9505,-1.5595,8.9011,9.6385,8.0894
36,0.388427,3.6139,4.9269,-1.4904,8.7152,9.4329,7.9151
37,0.413385,3.6203,4.8982,-1.4092,8.4944,9.1867,7.7097
38,0.436967,3.6277,4.8684,-1.3260,8.2652,8.9283,7.4988
39,0.453757,3.6338,4.8476,-1.2641,8.0922,8.7308,7.3417
40,0.466040,3.6390,4.8326,-1.2166,7.9579,8.5760,7.2211
41,0.476461,3.6440,4.8202,-1.1749,7.8388,8.4376,7.1153
