71,0.780708,3.8025,4.5786,-0.0846,4.9314,5.1495,4.5450
72,0.785239,3.8045,4.5729,-0.0688,4.8933,5.1080,4.5109
73,0.789686,3.8063,4.5672,-0.0533,4.8556,5.0673,4.4772
74,0.794067,3.8080,4.5613,-0.0380,4.8182,5.0272,4.4432
75,0.798370,3.8097,4.5553,-0.0230,4.7813,4.9878,4.4095
76,0.802564,3.8113,4.5494,-0.0084,4.7452,4.9494,4.3765
77,0.806666,3.8129,4.5436,0.0060,4.7098,4.9117,4.3440
78,0.810750,3.8144,4.5377,0.0204,4.6745,4.8742,4.3117
79,0.814839,3.8160,4.5317,0.0348,4.6390,4.8365,4.2793
80,0.818859,3.8175,4.5257,0.0490,4.6040,4.7993,4.2472
81,0.822723,3.8190,4.5200,0.0627,4.5702,4.7635,4.2163
82,0.827945,3.8210,4.5120,0.0813,4.5243,4.7148,4.1743
83,0.833202,3.8230,4.5039,0.1001,4.4778,4.6655,4.1317
84,0.838461,3.8250,4.4956,0.1191,4.4309,4.6159,4.0888
85,0.843624,3.8269,4.4873,0.1379,4.3846,4.5669,4.0463
86,0.848756,3.8288,4.4789,0.1566,4.3383,4.5179,4.0038
87,0.854031,3.8308,4.4700,0.1760,4.2901,4.4671,3.9596
88,0.859357,3.8328,4.4613,0.1956,4.2417,4.4159,3.9153
89,0.864470,3.8349,4.4536,0.2142,4.1955,4.3670,3.8733
90,0.869574,3.8370,4.4459,0.2329,4.1491,4.3178,3.8312
91,0.874959,3.8392,4.4376,0.2527,4.0999,4.2657,3.7865
92,0.880341,3.8415,4.4291,0.2728,4.0502,4.2131,3.7413
93,0.885548,3.8437,4.4209,0.2924,4.0013,4.1613,3.6970
94,0.890616,3.8459,4.4127,0.3119,3.9530,4.1102,3.6533
95,0.895518,3.8480,4.4047,0.3309,3.9056,4.0600,3.6104
96,0.900321,3.8502,4.3966,0.3498,3.8585,4.0102,3.5679
97,0.905119,3.8523,4.3885,0.3688,3.8113,3.9602,3.5251
98,0.909930,3.8544,4.3802,0.3878,3.7638,3.9100,3.4821
99,0.914734,3.8566,4.3720,0.4069,3.7163,3.8598,3.4391
100,0.919496,3.8587,4.3636,0.4259,3.6687,3.8097,3.3960
101,0.924199,3.8608,4.3553,0.4448,3.6214,3.7598,3.3530
102,0.928818,3.8628,4.3470,0.4636,3.5745,3.7104,3.3105
103,0.933330,3.8649,4.3389,0.4821,3.5282,3.6615,3.2686
104,0.937712,3.8670,4.3309,0.5004,3.4825,3.6132,3.2274
105,0.941948,3.8690,4.3231,0.5184,3.4376,3.5658,3.1872
106,0.946016,3.8710,4.3154,0.5360,3.3940,3.5194,3.1484
107,0.949896,3.8730,4.3079,0.5532,3.3513,3.4741,3.1106
108,0.953605,3.8750,4.3005,0.5701,3.3095,3.4297,3.0736
109,0.957182,3.8768,4.2930,0.5867,3.2683,3.3860,3.0371
110,0.960632,3.8787,4.2855,0.6030,3.2277,3.3430,3.0009
111,0.963906,3.8805,4.2784,0.6191,3.1878,3.3006,2.9655
112,0.964982,3.8812,4.2762,0.6245,3.1743,3.2862,2.9535
113,0.966053,3.8819,4.2740,0.6300,3.1606,3.2716,2.9414
114,0.967119,3.8826,4.2719,0.6355,3.1467,3.2569,2.9291
115,0.968180,3.8833,4.2696,0.6411,3.1329,3.2422,2.9167
116,0.969235,3.8840,4.2672,0.6467,3.1188,3.2273,2.9041
117,0.970283,3.8847,4.2646,0.6524,3.1045,3.2123,2.8913
118,0.971325,3.8853,4.2618,0.6581,3.0901,3.1972,2.8782
119,0.972361,3.8859,4.2589,0.6639,3.0756,3.1819,2.8650
120,0.973390,3.8865,4.2558,0.6698,3.0608,3.1665,2.8515
121,0.974413,3.8870,4.2525,0.6757,3.0459,3.1509,2.8378
122,0.975431,3.8876,4.2491,0.6817,3.0309,3.1353,2.8240
123,0.976443,3.8881,4.2455,0.6877,3.0157,3.1195,2.8099
124,0.977450,3.8885,4.2418,0.6938,3.0004,3.1035,2.7957
125,0.978452,3.8890,4.2380,0.6999,2.9849,3.0875,2.7813
126,0.979448,3.8894,4.2340,0.7061,2.9693,3.0713,2.7668
127,0.980439,3.8899,4.2298,0.7124,2.9535,3.0550,2.7520
128,0.981425,3.8903,4.2255,0.7187,2.9376,3.0386,2.7370
129,0.982404,3.8906,4.2211,0.7251,2.9215,3.0221,2.7219
130,0.983378,3.8910,4.2164,0.7315,2.9053,3.0054,2.7066
131,0.984345,3.8913,4.2116,0.7380,2.8889,2.9886,2.6910
132,0.985306,3.8915,4.2065,0.7445,2.8724,2.9717,2.6752
133,0.986258,3.8917,4.2010,0.7511,2.8556,2.9547,2.6590
134,0.987203,3.8918,4.1953,0.7578,2.8387,2.9375,2.6425
135,0.988140,3.8919,4.1893,0.7645,2.8216,2.9203,2.6258
136,0.989070,3.8919,4.1830,0.7713,2.8043,2.9029,2.6088
137,0.989991,3.8919,4.1765,0.7782,2.7869,2.8854,2.5916
138,0.990905,3.8918,4.1697,0.7851,2.7693,2.8678,2.5741
139,0.991809,3.8917,4.1625,0.7920,2.7515,2.8501,2.5562
140,0.992703,3.8915,4.1551,0.7990,2.7335,2.8323,2.5381
141,0.993587,3.8912,4.1472,0.8061,2.7154,2.8145,2.5196
142,0.994461,3.8908,4.1390,0.8132,2.6971,2.7965,2.5008
143,0.995323,3.8904,4.1304,0.8204,2.6787,2.7785,2.4817
144,0.996172,3.8898,4.1213,0.8276,2.6600,2.7604,2.4622
145,0.997008,3.8892,4.1118,0.8348,2.6413,2.7423,2.4423
146,0.997831,3.8884,4.1018,0.8421,2.6223,2.7242,2.4220
147,0.998639,3.8875,4.0913,0.8495,2.6033,2.7061,2.4013
148,0.999430,3.8865,4.0801,0.8568,2.5840,2.6881,2.3802
149,1.000206,3.8853,4.0684,0.8642,2.5647,2.6700,2.3586
150,1.000962,3.8840,4.0560,0.8716,2.5453,2.6521,2.3365
151,1.001698,3.8825,4.0429,0.8790,2.5257,2.6344,2.3140
152,1.002413,3.8808,4.0291,0.8864,2.5062,2.6168,2.2910
153,1.003105,3.8789,4.0144,0.8938,2.4865,2.5995,2.2675
154,1.003774,3.8768,3.9989,0.9012,2.4670,2.5825,2.2435
155,1.004418,3.8745,3.9825,0.9085,2.4475,2.5659,2.2192
156,1.005038,3.8719,3.9652,0.9158,2.4282,2.5498,2.1945
157,1.005631,3.8690,3.9468,0.9230,2.4091,2.5342,2.1695
158,1.006198,3.8659,3.9275,0.9302,2.3902,2.5191,2.1443
159,1.006740,3.8626,3.9073,0.9372,2.3716,2.5045,2.1188
160,1.007257,3.8590,3.8861,0.9442,2.3532,2.4907,2.0931
161,1.007747,3.8551,3.8642,0.9510,2.3353,2.4775,2.0673
162,1.008081,3.8522,3.8480,0.9558,2.3228,2.4687,2.0489
163,1.008409,3.8492,3.8312,0.9606,2.3102,2.4601,2.0300
164,1.008733,3.8460,3.8137,0.9654,2.2976,2.4516,2.0109
165,1.009052,3.8427,3.7958,0.9703,2.2849,2.4432,1.9914
166,1.009367,3.8393,3.7773,0.9752,2.2721,2.4350,1.9717
167,1.009678,3.8358,3.7584,0.9802,2.2594,2.4269,1.9518
168,1.009984,3.8321,3.7389,0.9851,2.2466,2.4190,1.9316
169,1.010285,3.8282,3.7186,0.9901,2.2339,2.4116,1.9112
170,1.010581,3.8243,3.6979,0.9950,2.2214,2.4045,1.8908
171,1.010874,3.8201,3.6766,0.9999,2.2090,2.3978,1.8700
172,1.011165,3.8158,3.6545,1.0047,2.1963,2.3915,1.8482
173,1.011453,3.8113,3.6320,1.0095,2.1840,2.3858,1.8269
174,1.011740,3.8066,3.6089,1.0140,2.1728,2.3813,1.8067
175,1.012027,3.8017,3.5850,1.0183,2.1625,2.3781,1.7868
176,1.012318,3.7966,3.5607,1.0224,2.1528,2.3759,1.7674
177,1.012613,3.7913,3.5360,1.0258,2.1444,2.3759,1.7481
178,1.012917,3.7857,3.5111,1.0285,2.1369,2.3787,1.7280
179,1.013230,3.7800,3.4865,1.0306,2.1323,2.3832,1.7124
180,1.013553,3.7743,3.4625,1.0319,2.1300,2.3903,1.6991
181,1.013886,3.7687,3.4391,1.0331,2.1284,2.3983,1.6866
182,1.014200,3.7640,3.4182,1.0351,2.1246,2.4028,1.6736
183,1.014511,3.7599,3.3981,1.0390,2.1164,2.4018,1.6575
184,1.014816,3.7564,3.3781,1.0451,2.1024,2.3940,1.6367
185,1.015109,3.7535,3.3580,1.0539,2.0814,2.3784,1.6101
186,1.015390,3.7509,3.3383,1.0634,2.0586,2.3606,1.5822
187,1.015658,3.7489,3.3190,1.0748,2.0311,2.3369,1.5506
188,1.015917,3.7472,3.3002,1.0869,2.0016,2.3108,1.5178
189,1.016168,3.7457,3.2817,1.0996,1.9706,2.2826,1.4839
190,1.016414,3.7445,3.2636,1.1129,1.9381,2.2524,1.4490
191,1.016655,3.7433,3.2456,1.1261,1.9055,2.2222,1.4141
192,1.016893,3.7423,3.2279,1.1399,1.8718,2.1905,1.3785
193,1.017129,3.7413,3.2103,1.1536,1.8381,2.1586,1.3428
194,1.017362,3.7405,3.1930,1.1676,1.8037,2.1259,1.3068
195,1.017594,3.7396,3.1758,1.1816,1.7691,2.0929,1.2706
196,1.017823,3.7389,3.1587,1.1958,1.7341,2.0594,1.2342
197,1.018051,3.7382,3.1417,1.2101,1.6988,2.0256,1.1976
198,1.018277,3.7375,3.1247,1.2245,1.6634,1.9915,1.1609
199,1.018502,3.7369,3.1078,1.2389,1.6277,1.9570,1.1240
200,1.018725,3.7362,3.0909,1.2535,1.5918,1.9224,1.0869
201,1.018946,3.7356,3.0740,1.2681,1.5556,1.8874,1.0496
202,1.019166,3.7351,3.0570,1.2829,1.5192,1.8522,1.0121
203,1.019384,3.7345,3.0400,1.2977,1.4826,1.8167,0.9744
204,1.019600,3.7340,3.0231,1.3126,1.4458,1.7809,0.9365
205,1.019815,3.7334,3.0060,1.3276,1.4087,1.7450,0.8985
206,1.020028,3.7329,2.9889,1.3426,1.3715,1.7089,0.8602
207,1.020238,3.7323,2.9715,1.3578,1.3340,1.6725,0.8217
208,1.020444,3.7318,2.9540,1.3732,1.2960,1.6355,0.7826
209,1.020640,3.7312,2.9359,1.3891,1.2569,1.5976,0.7425
210,1.020830,3.7306,2.9176,1.4051,1.2172,1.5590,0.7017
211,1.021014,3.7300,2.8991,1.4215,1.1769,1.5199,0.6604
212,1.021191,3.7295,2.8802,1.4380,1.1360,1.4802,0.6184
213,1.021363,3.7289,2.8612,1.4548,1.0948,1.4402,0.5760
214,1.021531,3.7283,2.8420,1.4717,1.0531,1.3998,0.5332
215,1.021694,3.7277,2.8226,1.4887,1.0111,1.3589,0.4901
216,1.021852,3.7271,2.8031,1.5059,0.9688,1.3179,0.4466
217,1.021888,3.7269,2.7985,1.5099,0.9589,1.3083,0.4365
218,1.021924,3.7268,2.7940,1.5139,0.9491,1.2987,0.4264
219,1.021960,3.7266,2.7894,1.5179,0.9392,1.2891,0.4162
220,1.021996,3.7265,2.7849,1.5219,0.9293,1.2795,0.4061
221,1.022031,3.7263,2.7802,1.5260,0.9193,1.2698,0.3958
222,1.022066,3.7262,2.7756,1.5300,0.9092,1.2600,0.3855
223,1.022101,3.7261,2.7709,1.5341,0.8991,1.2502,0.3751
224,1.022137,3.7259,2.7663,1.5382,0.8891,1.2405,0.3648
225,1.022172,3.7258,2.7616,1.5423,0.8790,1.2307,0.3544
226,1.022207,3.7256,2.7569,1.5465,0.8688,1.2208,0.3440
227,1.022534,3.7242,2.7107,1.5870,0.7690,1.1241,0.2414
228,1.022849,3.7226,2.6628,1.6288,0.6661,1.0243,0.1356
229,1.023138,3.7211,2.6150,1.6707,0.5633,0.9248,0.0298
230,1.023387,3.7197,2.5710,1.7091,0.4687,0.8333,-0.0675
231,1.023637,3.7181,2.5233,1.7508,0.3666,0.7346,-0.1728
232,1.023862,3.7166,2.4770,1.7909,0.2681,0.6397,-0.2744
233,1.024068,3.7149,2.4313,1.8302,0.1721,0.5475,-0.3740
234,1.024260,3.7133,2.3851,1.8697,0.0754,0.4549,-0.4742
235,1.024440,3.7116,2.3389,1.9092,-0.0210,0.3627,-0.5743
236,1.024603,3.7099,2.2939,1.9477,-0.1148,0.2730,-0.6718
237,1.024759,3.7082,2.2477,1.9871,-0.2107,0.1815,-0.7716
238,1.024899,3.7066,2.2035,2.0248,-0.3023,0.0941,-0.8669
239,1.025028,3.7049,2.1596,2.0622,-0.3931,0.0076,-0.9614
240,1.025153,3.7032,2.1145,2.1005,-0.4863,-0.0810,-1.0584
241,1.025268,3.7015,2.0703,2.1380,-0.5771,-0.1673,-1.1531
242,1.025371,3.6999,2.0283,2.1737,-0.6635,-0.2494,-1.2432
243,1.025470,3.6983,1.9856,2.2098,-0.7503,-0.3316,-1.3340
244,1.025560,3.6966,1.9445,2.2441,-0.8325,-0.4092,-1.4202
245,1.025645,3.6950,1.9057,2.2765,-0.9099,-0.4822,-1.5014
246,1.025724,3.6936,1.8735,2.3033,-0.9741,-0.5426,-1.5686
247,1.025802,3.6932,1.8614,2.3139,-0.9996,-0.5670,-1.5951
248,1.025882,3.6946,1.8912,2.2895,-0.9416,-0.5128,-1.5340
249,1.025971,3.6938,1.8670,2.3107,-0.9931,-0.5620,-1.5873
250,1.026056,3.6915,1.8134,2.3549,-1.0981,-0.6605,-1.6979
251,1.026134,3.6893,1.7629,2.3967,-1.1974,-0.7536,-1.8024
252,1.026204,3.6872,1.7152,2.4363,-1.2913,-0.8414,-1.9013
253,1.026269,3.6852,1.6678,2.4754,-1.3841,-0.9279,-1.9992
254,1.026328,3.6832,1.6218,2.5135,-1.4741,-1.0117,-2.0941
255,1.026382,3.6812,1.5769,2.5505,-1.5615,-1.0928,-2.1865
256,1.026431,3.6793,1.5331,2.5867,-1.6466,-1.1717,-2.2765
257,1.026477,3.6774,1.4900,2.6221,-1.7298,-1.2485,-2.3647
258,1.026520,3.6754,1.4472,2.6569,-1.8108,-1.3228,-2.4511
259,1.026558,3.6734,1.4057,2.6905,-1.8891,-1.3943,-2.5346
260,1.026595,3.6714,1.3644,2.7240,-1.9666,-1.4649,-2.6174
261,1.026629,3.6695,1.3243,2.7563,-2.0412,-1.5326,-2.6973
262,1.026660,3.6675,1.2849,2.7880,-2.1141,-1.5985,-2.7755
263,1.026689,3.6656,1.2462,2.8191,-2.1853,-1.6625,-2.8520
264,1.026716,3.6637,1.2079,2.8498,-2.2555,-1.7256,-2.9276
265,1.026741,3.6619,1.1707,2.8796,-2.3232,-1.7861,-3.0006
266,1.026765,3.6600,1.1340,2.9088,-2.3895,-1.8453,-3.0722
267,1.026787,3.6582,1.0981,2.9374,-2.4542,-1.9027,-3.1421
268,1.026808,3.6564,1.0627,2.9655,-2.5174,-1.9587,-3.2105
269,1.026827,3.6546,1.0280,2.9931,-2.5792,-2.0131,-3.2774
270,1.026845,3.6528,0.9938,3.0201,-2.6391,-2.0657,-3.3426
271,1.026863,3.6509,0.9598,3.0465,-2.6972,-2.1159,-3.4063
272,1.026879,3.6490,0.9264,3.0725,-2.7540,-2.1647,-3.4686
273,1.026894,3.6472,0.8936,3.0979,-2.8090,-2.2117,-3.5292
274,1.026908,3.6453,0.8613,3.1228,-2.8628,-2.2576,-3.5885
275,1.026922,3.6435,0.8298,3.1471,-2.9152,-2.3020,-3.6463
276,1.026935,3.6417,0.7989,3.1708,-2.9662,-2.3452,-3.7025
277,1.026947,3.6400,0.7690,3.1939,-3.0155,-2.3867,-3.7570
278,1.026959,3.6383,0.7402,3.2160,-3.0627,-2.4264,-3.8092
279,1.027003,3.6369,0.7149,3.2356,-3.1043,-2.4612,-3.8551
