6,0.107193,3.5381,5.3578,-2.7837,12.2300,13.3372,11.2420
7,0.116844,3.5444,5.3130,-2.6765,11.9310,12.9924,10.9613
8,0.127987,3.5509,5.2670,-2.5647,11.6199,12.6373,10.6686
9,0.143304,3.5588,5.2178,-2.4349,11.2591,12.2287,10.3286
10,0.168275,3.5694,5.1689,-2.2740,10.8119,11.7251,9.9075
11,0.201873,3.5802,5.1250,-2.1076,10.3556,11.2167,9.4767
12,0.232419,3.5873,5.0897,-1.9830,10.0200,10.8497,9.1573
13,0.256151,3.5919,5.0651,-1.8979,9.7931,10.6032,8.9408
14,0.278301,3.5956,5.0450,-1.8268,9.6049,10.3992,8.7611
15,0.294078,3.5980,5.0302,-1.7782,9.4767,10.2606,8.6387
16,0.303760,3.5995,5.0199,-1.7480,9.3972,10.1750,8.5626
17,0.310366,3.6004,5.0122,-1.7273,9.3431,10.1169,8.5106
18,0.315179,3.6011,5.0061,-1.7119,9.3029,10.0740,8.4721
19,0.318909,3.6016,5.0010,-1.6998,9.2713,10.0403,8.4416
20,0.322022,3.6020,4.9966,-1.6895,9.2446,10.0118,8.4159
21,0.325054,3.6024,4.9927,-1.6799,9.2196,9.9851,8.3918
22,0.328509,3.6028,4.9888,-1.6696,9.1928,9.9564,8.3661
23,0.333284,3.6034,4.9845,-1.6566,9.1587,9.9197,8.3335
24,0.341617,3.6045,4.9789,-1.6358,9.1037,9.8602,8.2812
25,0.406957,3.6171,4.9276,-1.4581,8.6252,9.3305,7.8326
26,0.436236,3.6253,4.8937,-1.3615,8.3607,9.0336,7.5880
27,0.455654,3.6318,4.8710,-1.2939,8.1722,8.8193,7.4161
28,0.470410,3.6376,4.8544,-1.2403,8.0210,8.6453,7.2800
29,0.482282,3.6428,4.8415,-1.1958,7.8943,8.4983,7.1671
30,0.492961,3.6478,4.8307,-1.1554,7.7786,8.3632,7.0650
31,0.503006,3.6527,4.8213,-1.1176,7.6695,8.2352,6.9693
32,0.511439,3.6571,4.8141,-1.0856,7.5765,8.1256,6.8884
33,0.518441,3.6610,4.8085,-1.0586,7.4978,8.0327,6.8202
34,0.524940,3.6647,4.8036,-1.0334,7.4241,7.9457,6.7565
35,0.532079,3.6689,4.7987,-1.0060,7.3441,7.8512,6.6875
36,0.541343,3.6743,4.7930,-0.9712,7.2428,7.7321,6.6000
37,0.554803,3.6820,4.7852,-0.9215,7.0993,7.5649,6.4753
38,0.573409,3.6932,4.7753,-0.8525,6.9029,7.3384,6.3036
39,0.595498,3.7064,4.7637,-0.7717,6.6773,7.0795,6.1061
