13,0.103995,3.5361,5.3680,-2.8150,12.3182,13.4407,11.3242
14,0.114524,3.5433,5.3184,-2.6951,11.9830,13.0522,11.0102
15,0.126258,3.5505,5.2686,-2.5738,11.6446,12.6646,10.6922
16,0.139127,3.5576,5.2231,-2.4578,11.3218,12.2983,10.3883
17,0.152207,3.5638,5.1869,-2.3578,11.0444,11.9861,10.1265
18,0.164589,3.5690,5.1596,-2.2756,10.8174,11.7318,9.9123
19,0.176195,3.5734,5.1373,-2.2063,10.6272,11.5199,9.7326
20,0.187548,3.5772,5.1174,-2.1443,10.4582,11.3328,9.5725
21,0.199342,3.5806,5.0983,-2.0851,10.2979,11.1566,9.4202
22,0.212386,3.5839,5.0792,-2.0252,10.1369,10.9807,9.2668
23,0.227438,3.5872,5.0598,-1.9628,9.9700,10.7992,9.1075
24,0.244394,3.5906,5.0408,-1.8992,9.8005,10.6153,8.9456
25,0.264616,3.5942,5.0215,-1.8309,9.6193,10.4187,8.7727
26,0.286240,3.5976,5.0038,-1.7652,9.4456,10.2305,8.6070
27,0.301455,3.5999,4.9929,-1.7227,9.3334,10.1090,8.5001
28,0.310627,3.6012,4.9873,-1.6991,9.2711,10.0414,8.4406
29,0.316743,3.6020,4.9839,-1.6840,9.2313,9.9983,8.4027
30,0.321117,3.6026,4.9821,-1.6738,9.2042,9.9687,8.3771
31,0.324591,3.6031,4.9802,-1.6652,9.1813,9.9437,8.3553
32,0.327523,3.6035,4.9781,-1.6573,9.1603,9.9208,8.3355
33,0.331223,3.6041,4.9761,-1.6483,9.1362,9.8943,8.3126
34,0.334440,3.6046,4.9733,-1.6393,9.1125,9.8686,8.2900
35,0.338652,3.6052,4.9700,-1.6281,9.0828,9.8363,8.2618
36,0.343054,3.6058,4.9658,-1.6158,9.0506,9.8016,8.2311
37,0.347959,3.6065,4.9608,-1.6018,9.0137,9.7617,8.1959
38,0.355257,3.6076,4.9533,-1.5809,8.9587,9.7021,8.1435
39,0.366827,3.6096,4.9412,-1.5469,8.8684,9.6037,8.0580
40,0.383505,3.6133,4.9233,-1.4951,8.7287,9.4489,7.9271
41,0.402269,3.6182,4.9020,-1.4335,8.5615,9.2622,7.7716
42,0.420050,3.6233,4.8793,-1.3715,8.3918,9.0722,7.6145
43,0.437819,3.6293,4.8555,-1.3058,8.2100,8.8665,7.4478
44,0.451364,3.6345,4.8377,-1.2539,8.0649,8.7007,7.3162
45,0.461727,3.6390,4.8243,-1.2126,7.9481,8.5661,7.2113
46,0.470790,3.6434,4.8128,-1.1750,7.8412,8.4420,7.1162
