10,0.105355,3.5370,5.3647,-2.8028,12.2835,13.3997,11.2920
11,0.115513,3.5437,5.3172,-2.6885,11.9644,13.0308,10.9928
12,0.127170,3.5507,5.2686,-2.5700,11.6344,12.6533,10.6825
13,0.142124,3.5586,5.2192,-2.4408,11.2748,12.2457,10.3437
14,0.161378,3.5671,5.1756,-2.3081,10.9064,11.8312,9.9965
15,0.181651,3.5746,5.1419,-2.1929,10.5892,11.4764,9.6973
16,0.198790,3.5798,5.1161,-2.1070,10.3554,11.2180,9.4758
17,0.213974,3.5837,5.0943,-2.0378,10.1689,11.0139,9.2982
18,0.228905,3.5870,5.0747,-1.9757,10.0028,10.8332,9.1397
19,0.243907,3.5900,5.0569,-1.9183,9.8498,10.6673,8.9935
20,0.260375,3.5930,5.0395,-1.8605,9.6964,10.5010,8.8470
21,0.278720,3.5961,5.0225,-1.8018,9.5412,10.3330,8.6988
22,0.294013,3.5984,5.0090,-1.7556,9.4194,10.2012,8.5825
23,0.304356,3.5999,4.9997,-1.7253,9.3396,10.1151,8.5062
24,0.311626,3.6009,4.9936,-1.7049,9.2861,10.0575,8.4551
25,0.317000,3.6016,4.9892,-1.6903,9.2478,10.0163,8.4184
26,0.321154,3.6022,4.9859,-1.6792,9.2186,9.9848,8.3905
27,0.324777,3.6027,4.9832,-1.6697,9.1935,9.9577,8.3665
28,0.328697,3.6032,4.9807,-1.6599,9.1676,9.9297,8.3419
29,0.333709,3.6038,4.9778,-1.6478,9.1358,9.8951,8.3115
30,0.341097,3.6048,4.9750,-1.6315,9.0922,9.8475,8.2703
31,0.351581,3.6064,4.9681,-1.6053,9.0226,9.7715,8.2043
32,0.374283,3.6104,4.9479,-1.5416,8.8526,9.5847,8.0441
33,0.408233,3.6183,4.9121,-1.4366,8.5685,9.2689,7.7788
34,0.437503,3.6269,4.8769,-1.3369,8.2944,8.9606,7.5260
35,0.456693,3.6338,4.8540,-1.2679,8.1016,8.7405,7.3508
36,0.470091,3.6394,4.8383,-1.2172,7.9580,8.5749,7.2221
37,0.481267,3.6446,4.8257,-1.1735,7.8334,8.4298,7.1114
38,0.491181,3.6496,4.8150,-1.1342,7.7205,8.2977,7.0120
39,0.500527,3.6544,4.8057,-1.0973,7.6139,8.1726,6.9188
40,0.508765,3.6589,4.7981,-1.0646,7.5190,8.0610,6.8361
41,0.516076,3.6631,4.7919,-1.0352,7.4333,7.9599,6.7619
42,0.523097,3.6674,4.7862,-1.0067,7.3500,7.8617,6.6899
43,0.530601,3.6720,4.7804,-0.9762,7.2613,7.7574,6.6132
44,0.539340,3.6775,4.7742,-0.9411,7.1594,7.6384,6.5248
45,0.549980,3.6841,4.7668,-0.8988,7.0380,7.4976,6.4188
46,0.562640,3.6920,4.7581,-0.8485,6.8955,7.3339,6.2938
47,0.576239,3.7007,4.7492,-0.7945,6.7439,7.1603,6.1607
48,0.589902,3.7093,4.7400,-0.7406,6.5954,6.9908,6.0301
49,0.602962,3.7172,4.7304,-0.6898,6.4582,6.8365,5.9079
50,0.615407,3.7245,4.7206,-0.6420,6.3307,6.6935,5.7941
51,0.627283,3.7313,4.7107,-0.5966,6.2111,6.5593,5.6879
52,0.632760,3.7344,4.7060,-0.5758,6.1568,6.4986,5.6395
