12,0.104964,3.5368,5.3647,-2.8053,12.2906,13.4084,11.2986
13,0.115449,3.5438,5.3157,-2.6869,11.9600,13.0257,10.9886
14,0.127419,3.5511,5.2658,-2.5650,11.6200,12.6366,10.6690
15,0.141436,3.5586,5.2185,-2.4423,11.2787,12.2498,10.3476
16,0.156605,3.5655,5.1804,-2.3323,10.9737,11.9068,10.0600
17,0.171189,3.5713,5.1517,-2.2417,10.7236,11.6268,9.8239
18,0.184373,3.5759,5.1288,-2.1682,10.5225,11.4033,9.6337
19,0.196943,3.5797,5.1084,-2.1040,10.3484,11.2113,9.4685
20,0.209748,3.5830,5.0890,-2.0438,10.1864,11.0341,9.3143
21,0.223782,3.5862,5.0700,-1.9839,10.0260,10.8595,9.1612
22,0.239105,3.5894,5.0517,-1.9243,9.8669,10.6869,9.0092
23,0.255957,3.5925,5.0339,-1.8643,9.7077,10.5142,8.8572
24,0.276492,3.5960,5.0154,-1.7985,9.5334,10.3254,8.6909
25,0.294150,3.5987,5.0011,-1.7465,9.3960,10.1766,8.5597
26,0.305563,3.6003,4.9926,-1.7148,9.3125,10.0863,8.4801
27,0.313149,3.6013,4.9876,-1.6952,9.2607,10.0303,8.4307
28,0.318455,3.6020,4.9844,-1.6818,9.2256,9.9923,8.3972
29,0.322461,3.6026,4.9819,-1.6718,9.1990,9.9635,8.3719
30,0.326101,3.6031,4.9806,-1.6635,9.1769,9.9392,8.3510
31,0.329849,3.6036,4.9785,-1.6543,9.1525,9.9126,8.3278
32,0.333607,3.6042,4.9758,-1.6445,9.1266,9.8845,8.3032
33,0.339294,3.6050,4.9727,-1.6309,9.0905,9.8451,8.2690
34,0.344477,3.6057,4.9682,-1.6169,9.0536,9.8051,8.2338
35,0.352159,3.6069,4.9616,-1.5961,8.9983,9.7450,8.1813
36,0.365302,3.6091,4.9489,-1.5586,8.8988,9.6363,8.0871
37,0.385777,3.6134,4.9274,-1.4960,8.7305,9.4501,7.9292
38,0.408793,3.6193,4.9013,-1.4213,8.5276,9.2240,7.7404
39,0.431284,3.6261,4.8728,-1.3424,8.3110,8.9803,7.5405
40,0.449343,3.6325,4.8498,-1.2759,8.1257,8.7695,7.3717
41,0.461853,3.6376,4.8343,-1.2279,7.9902,8.6137,7.2497
42,0.472370,3.6425,4.8214,-1.1857,7.8703,8.4746,7.1429
43,0.481821,3.6473,4.8103,-1.1470,7.7594,8.3451,7.0449
44,0.490418,3.6519,4.8007,-1.1113,7.6565,8.2246,6.9547
45,0.498610,3.6564,4.7919,-1.0773,7.5581,8.1090,6.8686
46,0.506467,3.6609,4.7841,-1.0446,7.4634,7.9977,6.7861
47,0.513700,3.6653,4.7772,-1.0141,7.3746,7.8933,6.7091
48,0.520750,3.6698,4.7709,-0.9840,7.2869,7.7902,6.6332
49,0.528035,3.6745,4.7646,-0.9526,7.1960,7.6838,6.5544
50,0.535743,3.6796,4.7583,-0.9194,7.1000,7.5721,6.4709
51,0.544087,3.6852,4.7514,-0.8835,6.9975,7.4536,6.3811
52,0.548723,3.6883,4.7475,-0.8637,6.9412,7.3891,6.3316
53,0.553527,3.6915,4.7435,-0.8432,6.8834,7.3229,6.2806
54,0.558412,3.6947,4.7394,-0.8223,6.8246,7.2558,6.2288
55,0.563350,3.6980,4.7353,-0.8011,6.7654,7.1882,6.1766
56,0.568310,3.7014,4.7312,-0.7798,6.7062,7.1206,6.1245
57,0.573261,3.7047,4.7270,-0.7585,6.6474,7.0534,6.0728
58,0.578189,3.7080,4.7228,-0.7373,6.5893,6.9875,6.0216
59,0.583068,3.7113,4.7185,-0.7164,6.5323,6.9232,5.9709
60,0.587890,3.7145,4.7142,-0.6957,6.4765,6.8604,5.9211
61,0.592638,3.7176,4.7097,-0.6753,6.4218,6.7992,5.8723
62,0.597306,3.7206,4.7051,-0.6554,6.3685,6.7396,5.8246
63,0.601888,3.7235,4.7004,-0.6358,6.3165,6.6814,5.7781
64,0.606399,3.7263,4.6957,-0.6165,6.2655,6.6244,5.7326
65,0.610840,3.7291,4.6909,-0.5975,6.2154,6.5683,5.6879
66,0.615219,3.7317,4.6860,-0.5787,6.1663,6.5134,5.6441
67,0.619532,3.7344,4.6811,-0.5602,6.1181,6.4597,5.6009
68,0.623782,3.7369,4.6760,-0.5419,6.0707,6.4072,5.5585
69,0.627960,3.7394,4.6709,-0.5239,6.0243,6.3557,5.5168
70,0.632078,3.7419,4.6658,-0.5061,5.9786,6.3051,5.4757
71,0.636136,3.7443,4.6605,-0.4885,5.9336,6.2555,5.4353
72,0.640128,3.7466,4.6551,-0.4712,5.8895,6.2068,5.3955
73,0.644058,3.7488,4.6498,-0.4542,5.8461,6.1589,5.3564
74,0.647922,3.7510,4.6443,-0.4373,5.8035,6.1121,5.3179
75,0.651727,3.7532,4.6389,-0.4207,5.7615,6.0660,5.2801
76,0.655475,3.7553,4.6333,-0.4042,5.7202,6.0207,5.2427
77,0.659150,3.7573,4.6276,-0.3880,5.6794,5.9761,5.2058
78,0.662766,3.7593,4.6218,-0.3720,5.6393,5.9323,5.1694
79,0.666318,3.7612,4.6160,-0.3562,5.5997,5.8891,5.1335
80,0.669811,3.7631,4.6102,-0.3406,5.5608,5.8467,5.0982
81,0.673231,3.7649,4.6044,-0.3253,5.5225,5.8049,5.0634
82,0.678117,3.7675,4.5959,-0.3033,5.4677,5.7453,5.0137
83,0.682966,3.7700,4.5873,-0.2814,5.4131,5.6860,4.9641
84,0.687774,3.7726,4.5787,-0.2595,5.3588,5.6271,4.9147
85,0.692530,3.7751,4.5700,-0.2377,5.3048,5.5686,4.8656
86,0.697233,3.7776,4.5613,-0.2161,5.2511,5.5105,4.8168
87,0.701875,3.7801,4.5527,-0.1945,5.1979,5.4529,4.7683
88,0.706449,3.7826,4.5440,-0.1731,5.1450,5.3958,4.7202
89,0.710945,3.7851,4.5353,-0.1518,5.0926,5.3392,4.6725
90,0.715350,3.7875,4.5265,-0.1307,5.0405,5.2831,4.6251
91,0.719657,3.7899,4.5176,-0.1097,4.9887,5.2274,4.5779
92,0.723860,3.7922,4.5085,-0.0888,4.9372,5.1721,4.5309
93,0.727956,3.7944,4.4992,-0.0680,4.8859,5.1172,4.4839
94,0.731943,3.7966,4.4896,-0.0472,4.8348,5.0626,4.4370
95,0.735821,3.7988,4.4797,-0.0266,4.7839,5.0083,4.3904
96,0.739605,3.8008,4.4695,-0.0059,4.7334,4.9541,4.3442
97,0.743280,3.8028,4.4590,0.0147,4.6830,4.9002,4.2983
98,0.746862,3.8047,4.4481,0.0353,4.6326,4.8464,4.2521
99,0.750350,3.8065,4.4369,0.0559,4.5820,4.7928,4.2055
100,0.753742,3.8083,4.4254,0.0764,4.5312,4.7393,4.1582
101,0.757040,3.8100,4.4137,0.0969,4.4805,4.6862,4.1109
102,0.760249,3.8117,4.4017,0.1172,4.4299,4.6332,4.0634
103,0.763380,3.8132,4.3893,0.1376,4.3793,4.5804,4.0159
104,0.766419,3.8147,4.3767,0.1578,4.3291,4.5280,3.9688
105,0.769353,3.8161,4.3639,0.1779,4.2794,4.4762,3.9220
106,0.772174,3.8174,4.3509,0.1976,4.2304,4.4252,3.8758
107,0.774895,3.8186,4.3378,0.2171,4.1819,4.3749,3.8300
108,0.777524,3.8197,4.3246,0.2364,4.1339,4.3252,3.7845
109,0.780084,3.8208,4.3112,0.2556,4.0859,4.2756,3.7389
110,0.782586,3.8219,4.2975,0.2748,4.0381,4.2263,3.6933
111,0.785033,3.8228,4.2835,0.2939,3.9904,4.1772,3.6476
112,0.785788,3.8231,4.2791,0.2998,3.9755,4.1619,3.6334
113,0.786544,3.8233,4.2746,0.3058,3.9605,4.1466,3.6190
114,0.787300,3.8236,4.2700,0.3118,3.9454,4.1311,3.6045
115,0.788055,3.8239,4.2654,0.3179,3.9302,4.1155,3.5898
116,0.788810,3.8241,4.2607,0.3240,3.9148,4.0998,3.5750
117,0.789564,3.8243,4.2559,0.3302,3.8994,4.0840,3.5601
118,0.790317,3.8246,4.2509,0.3364,3.8837,4.0680,3.5449
119,0.791068,3.8248,4.2458,0.3427,3.8678,4.0519,3.5296
120,0.791818,3.8250,4.2406,0.3491,3.8518,4.0355,3.5140
121,0.792566,3.8251,4.2353,0.3556,3.8355,4.0190,3.4981
122,0.793312,3.8253,4.2299,0.3622,3.8190,4.0022,3.4821
123,0.794056,3.8255,4.2243,0.3688,3.8023,3.9853,3.4658
124,0.794798,3.8256,4.2185,0.3755,3.7855,3.9682,3.4493
125,0.795538,3.8258,4.2127,0.3823,3.7684,3.9510,3.4327
126,0.796276,3.8259,4.2068,0.3891,3.7512,3.9336,3.4158
127,0.797010,3.8260,4.2007,0.3960,3.7339,3.9161,3.3987
