2,0.118062,3.5450,5.3082,-2.6649,11.8990,12.9563,10.9311
3,0.128422,3.5510,5.2660,-2.5622,11.6136,12.6308,10.6623
4,0.143881,3.5588,5.2168,-2.4323,11.2526,12.2223,10.3221
5,0.174652,3.5714,5.1611,-2.2422,10.7247,11.6281,9.8250
6,0.234970,3.5875,5.0963,-1.9839,10.0215,10.8503,9.1592
7,0.288963,3.5968,5.0551,-1.8157,9.5734,10.3630,8.7323
8,0.308365,3.5997,5.0383,-1.7592,9.4243,10.2018,8.5900
9,0.316760,3.6009,5.0293,-1.7338,9.3579,10.1305,8.5263
10,0.321719,3.6015,5.0229,-1.7180,9.3165,10.0861,8.4865
11,0.325141,3.6020,5.0175,-1.7062,9.2858,10.0535,8.4569
12,0.328068,3.6024,5.0126,-1.6957,9.2587,10.0247,8.4308
13,0.331292,3.6028,5.0076,-1.6847,9.2301,9.9942,8.4033
14,0.335847,3.6034,5.0020,-1.6707,9.1935,9.9549,8.3681
15,0.340938,3.6041,4.9957,-1.6552,9.1528,9.9113,8.3291
16,0.348988,3.6053,4.9874,-1.6320,9.0918,9.8453,8.2709
17,0.402360,3.6156,4.9410,-1.4827,8.6909,9.4025,7.8944
18,0.421619,3.6204,4.9204,-1.4224,8.5266,9.2190,7.7419
19,0.434295,3.6240,4.9059,-1.3806,8.4118,9.0899,7.6359
20,0.446574,3.6280,4.8922,-1.3390,8.2961,8.9585,7.5302
21,0.459649,3.6326,4.8780,-1.2938,8.1694,8.8135,7.4152
22,0.470780,3.6370,4.8656,-1.2535,8.0556,8.6825,7.3128
23,0.481690,3.6417,4.8540,-1.2131,7.9407,8.5493,7.2104
24,0.494157,3.6473,4.8414,-1.1668,7.8083,8.3948,7.0932
25,0.510073,3.6551,4.8271,-1.1079,7.6381,8.1951,6.9441
26,0.528797,3.6653,4.8132,-1.0372,7.4317,7.9514,6.7656
27,0.549072,3.6770,4.8005,-0.9616,7.2117,7.6928,6.5755
28,0.570674,3.6895,4.7889,-0.8831,6.9866,7.4319,6.3792
29,0.592390,3.7022,4.7788,-0.8061,6.7701,7.1830,6.1898
