9,0.102351,3.5349,5.3795,-2.8386,12.3834,13.5163,11.3855
10,0.112233,3.5415,5.3326,-2.7249,12.0661,13.1478,11.0882
11,0.123098,3.5483,5.2850,-2.6103,11.7465,12.7812,10.7879
12,0.136720,3.5558,5.2358,-2.4853,11.3986,12.3859,10.4604
13,0.155339,3.5645,5.1883,-2.3478,11.0166,11.9551,10.1003
14,0.178191,3.5733,5.1493,-2.2138,10.6460,11.5395,9.7511
15,0.198302,3.5796,5.1199,-2.1128,10.3707,11.2344,9.4905
16,0.215066,3.5839,5.0963,-2.0370,10.1664,11.0108,9.2960
17,0.230791,3.5873,5.0761,-1.9723,9.9934,10.8226,9.1309
18,0.246095,3.5903,5.0581,-1.9143,9.8389,10.6550,8.9833
19,0.263062,3.5934,5.0405,-1.8555,9.6829,10.4859,8.8343
20,0.280873,3.5963,5.0241,-1.7989,9.5333,10.3240,8.6915
21,0.295237,3.5985,5.0110,-1.7554,9.4186,10.2001,8.5819
22,0.304850,3.5999,5.0020,-1.7268,9.3434,10.1189,8.5100
23,0.311723,3.6009,4.9957,-1.7071,9.2916,10.0633,8.4604
24,0.316890,3.6015,4.9910,-1.6926,9.2537,10.0225,8.4241
25,0.320951,3.6021,4.9875,-1.6814,9.2243,9.9909,8.3960
26,0.324553,3.6026,4.9846,-1.6717,9.1989,9.9635,8.3717
27,0.328400,3.6031,4.9818,-1.6618,9.1728,9.9353,8.3468
28,0.333470,3.6037,4.9788,-1.6496,9.1404,9.9002,8.3159
29,0.340853,3.6047,4.9747,-1.6321,9.0940,9.8498,8.2718
30,0.353954,3.6067,4.9675,-1.6006,9.0102,9.7579,8.1926
31,0.389481,3.6136,4.9351,-1.4989,8.7373,9.4566,7.9362
32,0.422891,3.6221,4.8977,-1.3917,8.4454,9.1307,7.6649
33,0.448876,3.6305,4.8666,-1.3011,8.1944,8.8465,7.4351
34,0.464455,3.6365,4.8484,-1.2441,8.0338,8.6620,7.2901
35,0.476814,3.6420,4.8343,-1.1968,7.8994,8.5063,7.1702
36,0.487486,3.6471,4.8227,-1.1551,7.7801,8.3671,7.0648
37,0.497267,3.6520,4.8128,-1.1168,7.6698,8.2377,6.9680
38,0.506272,3.6567,4.8044,-1.0817,7.5681,8.1181,6.8792
39,0.513927,3.6610,4.7979,-1.0515,7.4800,8.0143,6.8027
40,0.520818,3.6651,4.7922,-1.0238,7.3991,7.9189,6.7328
41,0.527962,3.6694,4.7867,-0.9951,7.3154,7.8203,6.6605
42,0.536205,3.6745,4.7809,-0.9623,7.2200,7.7083,6.5780
43,0.546524,3.6808,4.7740,-0.9219,7.1032,7.5722,6.4765
44,0.559601,3.6888,4.7654,-0.8710,6.9581,7.4049,6.3494
45,0.574379,3.6981,4.7562,-0.8132,6.7953,7.2182,6.2065
46,0.589734,3.7077,4.7465,-0.7537,6.6304,7.0294,6.0619
47,0.604604,3.7166,4.7363,-0.6971,6.4773,6.8569,5.9257
48,0.618834,3.7248,4.7259,-0.6438,6.3349,6.6973,5.7988
49,0.632525,3.7325,4.7152,-0.5930,6.2011,6.5470,5.6801
50,0.645593,3.7395,4.7043,-0.5449,6.0765,6.4081,5.5689
51,0.657941,3.7460,4.6933,-0.4998,5.9608,6.2795,5.4654
52,0.663589,3.7489,4.6879,-0.4792,5.9083,6.2215,5.4184
53,0.669200,3.7517,4.6824,-0.4588,5.8566,6.1643,5.3720
54,0.674778,3.7544,4.6768,-0.4386,5.8056,6.1081,5.3262
55,0.680318,3.7571,4.6711,-0.4185,5.7553,6.0527,5.2810
56,0.685818,3.7598,4.6654,-0.3988,5.7057,5.9981,5.2364
57,0.691277,3.7624,4.6598,-0.3793,5.6568,5.9443,5.1926
58,0.696697,3.7650,4.6543,-0.3600,5.6088,5.8914,5.1495
59,0.702078,3.7675,4.6490,-0.3410,5.5615,5.8393,5.1073
60,0.707449,3.7701,4.6437,-0.3223,5.5149,5.7881,5.0657
61,0.712798,3.7726,4.6384,-0.3038,5.4690,5.7376,5.0246
62,0.718094,3.7750,4.6332,-0.2856,5.4239,5.6881,4.9842
63,0.723318,3.7775,4.6282,-0.2676,5.3795,5.6394,4.9445
64,0.728453,3.7799,4.6233,-0.2499,5.3360,5.5916,4.9056
65,0.733489,3.7823,4.6184,-0.2325,5.2932,5.5448,4.8673
66,0.738412,3.7846,4.6134,-0.2154,5.2512,5.4989,4.8297
67,0.743217,3.7869,4.6086,-0.1987,5.2100,5.4538,4.7928
68,0.747890,3.7891,4.6038,-0.1822,5.1695,5.4096,4.7566
69,0.752430,3.7913,4.5990,-0.1660,5.1298,5.3664,4.7211
70,0.756858,3.7934,4.5942,-0.1501,5.0908,5.3240,4.6862
71,0.761286,3.7955,4.5892,-0.1342,5.0519,5.2818,4.6512
72,0.765733,3.7976,4.5840,-0.1183,5.0129,5.2395,4.6161
73,0.770123,3.7996,4.5787,-0.1025,4.9744,5.1978,4.5816
74,0.774425,3.8015,4.5733,-0.0870,4.9369,5.1569,4.5482
75,0.778663,3.8033,4.5677,-0.0718,4.9000,5.1167,4.5153
76,0.782824,3.8051,4.5622,-0.0568,4.8636,5.0771,4.4827
77,0.786907,3.8068,4.5565,-0.0420,4.8276,5.0383,4.4503
78,0.790918,3.8084,4.5507,-0.0274,4.7919,5.0002,4.4178
79,0.794866,3.8100,4.5448,-0.0131,4.7566,4.9626,4.3855
80,0.798743,3.8115,4.5389,0.0010,4.7218,4.9256,4.3536
81,0.802525,3.8130,4.5330,0.0148,4.6877,4.8894,4.3223
82,0.807685,3.8150,4.5248,0.0338,4.6410,4.8398,4.2795
83,0.812896,3.8170,4.5165,0.0530,4.5935,4.7895,4.2360
84,0.818145,3.8191,4.5079,0.0726,4.5454,4.7385,4.1918
85,0.823260,3.8210,4.4993,0.0918,4.4980,4.6884,4.1483
86,0.828281,3.8230,4.4906,0.1108,4.4511,4.6387,4.1052
87,0.833303,3.8249,4.4818,0.1300,4.4036,4.5886,4.0616
88,0.838296,3.8268,4.4728,0.1492,4.3559,4.5382,4.0177
89,0.843198,3.8287,4.4638,0.1684,4.3086,4.4883,3.9741
90,0.848039,3.8306,4.4546,0.1874,4.2612,4.4385,3.9306
91,0.852991,3.8325,4.4455,0.2069,4.2130,4.3876,3.8863
92,0.858038,3.8346,4.4367,0.2265,4.1643,4.3362,3.8418
93,0.862872,3.8366,4.4282,0.2456,4.1170,4.2861,3.7985
94,0.867545,3.8386,4.4198,0.2643,4.0703,4.2369,3.7560
95,0.872324,3.8407,4.4112,0.2836,4.0223,4.1861,3.7123
96,0.877162,3.8428,4.4022,0.3034,3.9732,4.1343,3.6675
97,0.881859,3.8449,4.3933,0.3229,3.9247,4.0831,3.6234
98,0.886407,3.8469,4.3845,0.3421,3.8769,4.0326,3.5798
99,0.890812,3.8489,4.3758,0.3610,3.8297,3.9828,3.5369
100,0.895060,3.8509,4.3673,0.3796,3.7834,3.9339,3.4948
101,0.899201,3.8529,4.3587,0.3979,3.7375,3.8856,3.4531
102,0.903322,3.8548,4.3500,0.4163,3.6916,3.8372,3.4113
103,0.907465,3.8567,4.3413,0.4348,3.6455,3.7887,3.3694
104,0.911607,3.8586,4.3325,0.4532,3.5993,3.7401,3.3272
105,0.915742,3.8605,4.3235,0.4717,3.5531,3.6916,3.2850
106,0.919848,3.8624,4.3147,0.4900,3.5071,3.6432,3.2431
107,0.923907,3.8643,4.3059,0.5083,3.4613,3.5952,3.2014
108,0.927917,3.8662,4.2970,0.5264,3.4160,3.5475,3.1601
109,0.931863,3.8680,4.2882,0.5444,3.3711,3.5003,3.1193
110,0.935723,3.8697,4.2794,0.5621,3.3268,3.4537,3.0791
111,0.939428,3.8715,4.2708,0.5795,3.2834,3.4079,3.0401
112,0.940632,3.8722,4.2681,0.5853,3.2689,3.3926,3.0273
113,0.941826,3.8728,4.2655,0.5911,3.2545,3.3772,3.0144
114,0.943009,3.8735,4.2629,0.5970,3.2399,3.3617,3.0016
115,0.944179,3.8742,4.2603,0.6029,3.2254,3.3463,2.9888
116,0.945336,3.8749,4.2577,0.6088,3.2108,3.3307,2.9758
117,0.946477,3.8755,4.2549,0.6147,3.1960,3.3151,2.9626
