3,0.104559,3.5363,5.3709,-2.8149,12.3168,13.4382,11.3234
4,0.113740,3.5424,5.3275,-2.7107,12.0263,13.1019,11.0509
5,0.123799,3.5485,5.2838,-2.6057,11.7340,12.7672,10.7760
6,0.136818,3.5556,5.2369,-2.4871,11.4044,12.3931,10.4655
7,0.157465,3.5650,5.1872,-2.3388,10.9922,11.9282,10.0771
8,0.192354,3.5774,5.1390,-2.1539,10.4814,11.3557,9.5960
9,0.239235,3.5885,5.0897,-1.9656,9.9727,10.7974,9.1126
10,0.278280,3.5954,5.0566,-1.8391,9.6360,10.4314,8.7918
11,0.299001,3.5986,5.0383,-1.7768,9.4714,10.2532,8.6345
12,0.308501,3.6000,5.0279,-1.7473,9.3939,10.1698,8.5603
13,0.314404,3.6008,5.0204,-1.7283,9.3444,10.1169,8.5128
14,0.318513,3.6014,5.0145,-1.7145,9.3086,10.0787,8.4783
15,0.321701,3.6018,5.0094,-1.7034,9.2796,10.0479,8.4504
16,0.324545,3.6022,5.0047,-1.6934,9.2537,10.0203,8.4254
17,0.327624,3.6026,5.0002,-1.6832,9.2270,9.9918,8.3996
18,0.331014,3.6030,4.9954,-1.6721,9.1983,9.9613,8.3721
19,0.335892,3.6037,4.9900,-1.6577,9.1606,9.9208,8.3359
20,0.344182,3.6048,4.9825,-1.6351,9.1010,9.8564,8.2790
21,0.417994,3.6197,4.9208,-1.4295,8.5464,9.2416,7.7599
22,0.442162,3.6269,4.8932,-1.3488,8.3241,8.9909,7.5553
23,0.459422,3.6329,4.8735,-1.2886,8.1557,8.7988,7.4022
24,0.472948,3.6382,4.8584,-1.2394,8.0168,8.6388,7.2773
25,0.484310,3.6431,4.8462,-1.1971,7.8964,8.4992,7.1701
26,0.494772,3.6480,4.8356,-1.1581,7.7846,8.3687,7.0713
27,0.504612,3.6527,4.8266,-1.1215,7.6791,8.2449,6.9789
28,0.512742,3.6569,4.8198,-1.0910,7.5907,8.1407,6.9018
29,0.519490,3.6606,4.8146,-1.0654,7.5157,8.0522,6.8369
30,0.525826,3.6642,4.8100,-1.0412,7.4451,7.9687,6.7758
31,0.532839,3.6682,4.8053,-1.0147,7.3676,7.8773,6.7091
32,0.542099,3.6735,4.7998,-0.9804,7.2678,7.7598,6.6229
33,0.555968,3.6814,4.7919,-0.9300,7.1221,7.5898,6.4964
34,0.576333,3.6934,4.7816,-0.8559,6.9108,7.3458,6.3118
35,0.601475,3.7080,4.7692,-0.7664,6.6615,7.0599,6.0935
36,0.628421,3.7227,4.7549,-0.6747,6.4142,6.7814,5.8737
37,0.661848,3.7395,4.7358,-0.5657,6.1281,6.4599,5.6202
38,0.839027,3.8105,4.6188,-0.0617,4.8785,5.0843,4.5074
39,0.854781,3.8157,4.6072,-0.0210,4.7789,4.9772,4.4176
40,0.878870,3.8236,4.5898,0.0398,4.6298,4.8171,4.2835
41,0.885696,3.8258,4.5848,0.0570,4.5877,4.7719,4.2457
42,0.903285,3.8315,4.5730,0.1000,4.4822,4.6588,4.1512
43,0.916554,3.8358,4.5652,0.1313,4.4055,4.5763,4.0830
44,0.926273,3.8390,4.5597,0.1543,4.3491,4.5156,4.0331
45,0.937078,3.8425,4.5538,0.1795,4.2872,4.4491,3.9783
46,0.950555,3.8470,4.5468,0.2105,4.2108,4.3670,3.9108
47,0.965354,3.8519,4.5389,0.2447,4.1265,4.2765,3.8364
48,0.979617,3.8566,4.5314,0.2775,4.0455,4.1897,3.7650
49,0.992938,3.8611,4.5249,0.3079,3.9704,4.1092,3.6987
50,1.005549,3.8655,4.5196,0.3362,3.9003,4.0339,3.6374
51,1.017370,3.8697,4.5151,0.3626,3.8356,3.9641,3.5815
52,1.025310,3.8726,4.5124,0.3802,3.7930,3.9177,3.5458
53,1.033342,3.8756,4.5100,0.3978,3.7503,3.8710,3.5102
54,1.041494,3.8787,4.5079,0.4157,3.7071,3.8238,3.4745
55,1.049761,3.8819,4.5062,0.4337,3.6632,3.7760,3.4376
56,1.058184,3.8853,4.5051,0.4519,3.6179,3.7270,3.3987
57,1.066688,3.8888,4.5044,0.4703,3.5723,3.6777,3.3597
58,1.075104,3.8924,4.5041,0.4884,3.5276,3.6291,3.3218
59,1.083343,3.8960,4.5041,0.5060,3.4850,3.5823,3.2868
60,1.091336,3.8995,4.5041,0.5230,3.4441,3.5372,3.2537
61,1.099072,3.9028,4.5041,0.5395,3.4049,3.4940,3.2222
62,1.106555,3.9060,4.5039,0.5554,3.3671,3.4524,3.1915
63,1.113867,3.9091,4.5039,0.5708,3.3303,3.4119,3.1617
64,1.121064,3.9122,4.5038,0.5860,3.2943,3.3723,3.1326
65,1.128207,3.9153,4.5037,0.6011,3.2588,3.3332,3.1038
66,1.135283,3.9183,4.5035,0.6160,3.2239,3.2948,3.0755
67,1.142304,3.9212,4.5033,0.6308,3.1898,3.2573,3.0479
68,1.149241,3.9242,4.5030,0.6454,3.1567,3.2208,3.0212
69,1.156050,3.9270,4.5026,0.6597,3.1249,3.1857,2.9958
70,1.162721,3.9298,4.5022,0.6737,3.0945,3.1520,2.9717
71,1.169220,3.9325,4.5018,0.6874,3.0657,3.1201,2.9491
72,1.175551,3.9351,4.5014,0.7008,3.0382,3.0896,2.9275
73,1.181740,3.9377,4.5008,0.7138,3.0117,3.0602,2.9065
74,1.187787,3.9402,4.5003,0.7266,2.9860,3.0318,2.8862
75,1.193745,3.9427,4.4998,0.7392,2.9611,3.0042,2.8664
76,1.199618,3.9451,4.4991,0.7516,2.9365,2.9771,2.8467
77,1.205469,3.9475,4.4984,0.7640,2.9123,2.9505,2.8272
78,1.211285,3.9499,4.4977,0.7763,2.8883,2.9242,2.8077
79,1.217068,3.9522,4.4970,0.7886,2.8647,2.8983,2.7885
80,1.222797,3.9546,4.4962,0.8008,2.8413,2.8728,2.7693
