10,0.099380,3.5328,5.3927,-2.8729,12.4795,13.6291,11.4753
11,0.109358,3.5397,5.3452,-2.7562,12.1533,13.2487,11.1700
12,0.120051,3.5465,5.2969,-2.6400,11.8293,12.8757,10.8658
13,0.132941,3.5540,5.2473,-2.5164,11.4851,12.4835,10.5419
14,0.149157,3.5620,5.2002,-2.3874,11.1265,12.0785,10.2039
15,0.167982,3.5698,5.1624,-2.2666,10.7918,11.7027,9.8885
16,0.185390,3.5759,5.1339,-2.1707,10.5286,11.4094,9.6399
17,0.200373,3.5804,5.1108,-2.0961,10.3264,11.1864,9.4480
18,0.214585,3.5839,5.0902,-2.0315,10.1525,10.9964,9.2824
19,0.229127,3.5871,5.0712,-1.9712,9.9911,10.8209,9.1283
20,0.244063,3.5901,5.0535,-1.9142,9.8393,10.6562,8.9832
21,0.260825,3.5932,5.0360,-1.8556,9.6839,10.4878,8.8349
22,0.279548,3.5963,5.0189,-1.7961,9.5264,10.3172,8.6845
23,0.295054,3.5986,5.0055,-1.7498,9.4042,10.1851,8.5678
24,0.305349,3.6001,4.9968,-1.7201,9.3262,10.1009,8.4934
25,0.312579,3.6011,4.9912,-1.7004,9.2745,10.0451,8.4439
26,0.317842,3.6018,4.9872,-1.6865,9.2379,10.0057,8.4089
27,0.321892,3.6023,4.9843,-1.6759,9.2100,9.9755,8.3823
28,0.325546,3.6028,4.9818,-1.6666,9.1854,9.9489,8.3589
29,0.329548,3.6034,4.9794,-1.6567,9.1593,9.9206,8.3340
30,0.334880,3.6041,4.9776,-1.6451,9.1282,9.8865,8.3045
31,0.341793,3.6050,4.9737,-1.6286,9.0845,9.8390,8.2630
32,0.349688,3.6062,4.9676,-1.6079,9.0298,9.7795,8.2111
33,0.370638,3.6098,4.9501,-1.5505,8.8764,9.6109,8.0664
34,0.399217,3.6162,4.9197,-1.4623,8.6384,9.3471,7.8437
35,0.427157,3.6239,4.8865,-1.3690,8.3837,9.0619,7.6078
36,0.449848,3.6316,4.8588,-1.2882,8.1591,8.8068,7.4025
37,0.464185,3.6373,4.8417,-1.2346,8.0080,8.6331,7.2664
38,0.475736,3.6425,4.8282,-1.1895,7.8796,8.4842,7.1520
39,0.485832,3.6475,4.8170,-1.1492,7.7642,8.3494,7.0501
40,0.495036,3.6523,4.8072,-1.1122,7.6577,8.2245,6.9566
41,0.503833,3.6570,4.7986,-1.0771,7.5560,8.1051,6.8679
42,0.511593,3.6614,4.7916,-1.0459,7.4650,7.9979,6.7888
43,0.518777,3.6657,4.7854,-1.0165,7.3794,7.8971,6.7148
44,0.525972,3.6701,4.7796,-0.9869,7.2931,7.7955,6.6401
45,0.533788,3.6750,4.7736,-0.9547,7.1997,7.6860,6.5592
46,0.542909,3.6808,4.7670,-0.9176,7.0924,7.5612,6.4659
47,0.553698,3.6876,4.7590,-0.8740,6.9683,7.4181,6.3571
48,0.565654,3.6953,4.7506,-0.8256,6.8317,7.2616,6.2370
49,0.577988,3.7033,4.7421,-0.7757,6.6926,7.1023,6.1149
50,0.590142,3.7110,4.7332,-0.7268,6.5587,6.9503,5.9967
51,0.601681,3.7181,4.7241,-0.6810,6.4351,6.8115,5.8865
52,0.607045,3.7213,4.7197,-0.6598,6.3786,6.7481,5.8360
53,0.612371,3.7245,4.7151,-0.6388,6.3228,6.6857,5.7863
54,0.617652,3.7276,4.7105,-0.6180,6.2679,6.6241,5.7374
55,0.622887,3.7306,4.7058,-0.5974,6.2139,6.5635,5.6894
56,0.628073,3.7336,4.7010,-0.5771,6.1608,6.5041,5.6421
57,0.633217,3.7366,4.6961,-0.5570,6.1085,6.4459,5.5954
58,0.638316,3.7394,4.6911,-0.5371,6.0571,6.3887,5.5493
59,0.643365,3.7422,4.6860,-0.5173,6.0064,6.3324,5.5039
60,0.648373,3.7449,4.6808,-0.4978,5.9563,6.2770,5.4591
61,0.653324,3.7476,4.6754,-0.4785,5.9071,6.2225,5.4149
62,0.658222,3.7502,4.6699,-0.4594,5.8586,6.1690,5.3713
63,0.663061,3.7527,4.6642,-0.4405,5.8108,6.1164,5.3283
64,0.667837,3.7552,4.6585,-0.4218,5.7637,6.0646,5.2859
65,0.672556,3.7576,4.6527,-0.4033,5.7173,6.0137,5.2440
66,0.677216,3.7599,4.6468,-0.3851,5.6716,5.9636,5.2027
67,0.681817,3.7622,4.6410,-0.3671,5.6266,5.9143,5.1622
68,0.686354,3.7645,4.6353,-0.3494,5.5824,5.8658,5.1223
69,0.690827,3.7667,4.6296,-0.3320,5.5389,5.8182,5.0832
70,0.695234,3.7689,4.6239,-0.3148,5.4963,5.7714,5.0449
71,0.699581,3.7711,4.6184,-0.2980,5.4544,5.7256,5.0072
72,0.703874,3.7732,4.6131,-0.2814,5.4132,5.6806,4.9702
73,0.708112,3.7753,4.6079,-0.2650,5.3728,5.6364,4.9338
74,0.712293,3.7774,4.6027,-0.2490,5.3331,5.5929,4.8981
75,0.716407,3.7795,4.5977,-0.2331,5.2940,5.5503,4.8631
76,0.720447,3.7816,4.5927,-0.2176,5.2557,5.5084,4.8286
77,0.724412,3.7836,4.5878,-0.2022,5.2180,5.4673,4.7947
78,0.728288,3.7855,4.5829,-0.1872,5.1809,5.4270,4.7614
79,0.732083,3.7874,4.5780,-0.1723,5.1445,5.3873,4.7286
80,0.735784,3.7893,4.5731,-0.1578,5.1086,5.3484,4.6964
81,0.739398,3.7911,4.5682,-0.1434,5.0734,5.3102,4.6646
82,0.744342,3.7936,4.5612,-0.1236,5.0246,5.2574,4.6206
83,0.749205,3.7961,4.5540,-0.1038,4.9761,5.2050,4.5767
84,0.753984,3.7984,4.5465,-0.0841,4.9278,5.1529,4.5329
85,0.758726,3.8007,4.5387,-0.0643,4.8796,5.1008,4.4897
86,0.763504,3.8030,4.5305,-0.0443,4.8310,5.0481,4.4460
87,0.768279,3.8053,4.5220,-0.0241,4.7819,4.9950,4.4019
88,0.772981,3.8074,4.5131,-0.0039,4.7326,4.9422,4.3570
89,0.777609,3.8095,4.5040,0.0161,4.6832,4.8897,4.3117
90,0.782169,3.8115,4.4947,0.0361,4.6337,4.8373,4.2661
91,0.786656,3.8135,4.4850,0.0562,4.5842,4.7850,4.2203
92,0.791077,3.8154,4.4750,0.0761,4.5348,4.7329,4.1747
93,0.795437,3.8172,4.4647,0.0961,4.4854,4.6809,4.1289
94,0.799704,3.8190,4.4542,0.1160,4.4362,4.6291,4.0833
95,0.803835,3.8207,4.4437,0.1357,4.3876,4.5781,4.0382
96,0.807867,3.8224,4.4332,0.1552,4.3392,4.5273,3.9932
97,0.811866,3.8241,4.4223,0.1749,4.2902,4.4760,3.9476
98,0.815838,3.8257,4.4110,0.1949,4.2406,4.4241,3.9013
99,0.819704,3.8274,4.3997,0.2147,4.1912,4.3724,3.8552
100,0.823426,3.8289,4.3883,0.2343,4.1424,4.3215,3.8097
101,0.827078,3.8305,4.3771,0.2537,4.0941,4.2711,3.7646
102,0.830692,3.8321,4.3661,0.2730,4.0460,4.2208,3.7198
