4,0.101860,3.5345,5.3837,-2.8464,12.4050,13.5412,11.4059
5,0.111141,3.5407,5.3394,-2.7393,12.1059,13.1936,11.1256
6,0.120988,3.5469,5.2953,-2.6336,11.8118,12.8559,10.8492
7,0.133124,3.5537,5.2488,-2.5185,11.4914,12.4915,10.5475
8,0.151273,3.5624,5.1991,-2.3785,11.1025,12.0525,10.1810
9,0.181953,3.5742,5.1510,-2.2030,10.6159,11.5055,9.7229
10,0.221394,3.5848,5.1050,-2.0292,10.1435,10.9840,9.2752
11,0.255769,3.5917,5.0710,-1.9051,9.8117,10.6226,8.9589
12,0.282897,3.5962,5.0477,-1.8199,9.5857,10.3775,8.7434
13,0.298591,3.5986,5.0328,-1.7719,9.4592,10.2408,8.6225
14,0.307203,3.5999,5.0231,-1.7448,9.3882,10.1644,8.5544
15,0.313013,3.6007,5.0159,-1.7262,9.3395,10.1124,8.5077
16,0.317260,3.6013,5.0100,-1.7122,9.3030,10.0735,8.4726
17,0.320667,3.6017,5.0050,-1.7008,9.2733,10.0418,8.4439
18,0.323480,3.6021,5.0005,-1.6910,9.2479,10.0147,8.4194
19,0.326315,3.6025,4.9962,-1.6814,9.2230,9.9882,8.3955
20,0.329719,3.6029,4.9919,-1.6707,9.1952,9.9585,8.3687
21,0.334794,3.6036,4.9869,-1.6565,9.1580,9.9185,8.3331
22,0.343487,3.6048,4.9801,-1.6338,9.0981,9.8538,8.2760
23,0.419124,3.6201,4.9175,-1.4233,8.5298,9.2232,7.7443
24,0.442541,3.6271,4.8899,-1.3442,8.3120,8.9778,7.5438
25,0.459805,3.6331,4.8701,-1.2837,8.1426,8.7845,7.3899
26,0.473453,3.6386,4.8548,-1.2338,8.0018,8.6223,7.2634
27,0.484964,3.6436,4.8425,-1.1909,7.8794,8.4801,7.1545
28,0.495502,3.6486,4.8320,-1.1514,7.7662,8.3479,7.0546
29,0.505290,3.6533,4.8231,-1.1148,7.6606,8.2239,6.9622
30,0.513297,3.6575,4.8165,-1.0846,7.5727,8.1202,6.8856
31,0.520017,3.6613,4.8112,-1.0588,7.4975,8.0314,6.8205
32,0.526439,3.6649,4.8065,-1.0341,7.4254,7.9462,6.7583
33,0.533717,3.6691,4.8017,-1.0065,7.3447,7.8511,6.6887
34,0.543495,3.6748,4.7959,-0.9703,7.2392,7.7271,6.5976
35,0.558150,3.6832,4.7876,-0.9168,7.0849,7.5474,6.4634
36,0.578682,3.6955,4.7772,-0.8415,6.8710,7.3008,6.2763
37,0.602903,3.7095,4.7647,-0.7550,6.6307,7.0258,6.0657
38,0.628441,3.7235,4.7508,-0.6673,6.3949,6.7603,5.8560
39,0.658315,3.7387,4.7331,-0.5685,6.1357,6.4692,5.6263
40,0.689308,3.7534,4.7127,-0.4695,5.8827,6.1874,5.4010
41,0.795336,3.7969,4.6416,-0.1622,5.1224,5.3503,4.7239
42,0.820304,3.8058,4.6219,-0.0934,4.9557,5.1684,4.5756
43,0.835322,3.8110,4.6099,-0.0528,4.8563,5.0613,4.4862
44,0.846088,3.8147,4.6013,-0.0239,4.7856,4.9854,4.4223
45,0.857843,3.8186,4.5920,0.0072,4.7092,4.9034,4.3535
46,0.871545,3.8232,4.5811,0.0432,4.6211,4.8089,4.2741
47,0.881326,3.8264,4.5735,0.0686,4.5589,4.7423,4.2181
48,0.888987,3.8289,4.5676,0.0884,4.5102,4.6902,4.1745
49,0.899955,3.8325,4.5593,0.1164,4.4412,4.6163,4.1125
50,0.910553,3.8361,4.5520,0.1429,4.3762,4.5466,4.0546
51,0.922119,3.8400,4.5449,0.1711,4.3071,4.4722,3.9932
52,0.931339,3.8431,4.5396,0.1933,4.2525,4.4136,3.9449
53,0.940248,3.8462,4.5346,0.2146,4.1999,4.3572,3.8985
54,0.948578,3.8490,4.5299,0.2346,4.1507,4.3043,3.8550
55,0.956228,3.8516,4.5254,0.2530,4.1051,4.2554,3.8147
56,0.963470,3.8541,4.5211,0.2706,4.0617,4.2090,3.7763
