2,0.113447,3.5421,5.3290,-2.7144,12.0370,13.1146,11.0607
3,0.122813,3.5478,5.2881,-2.6163,11.7640,12.8020,10.8040
4,0.135081,3.5545,5.2427,-2.5027,11.4482,12.4433,10.5065
5,0.156189,3.5642,5.1896,-2.3479,11.0181,11.9581,10.1011
6,0.199525,3.5792,5.1314,-2.1231,10.3979,11.2637,9.5167
7,0.262935,3.5927,5.0731,-1.8910,9.7734,10.5801,8.9229
8,0.298841,3.5983,5.0459,-1.7859,9.4948,10.2780,8.6572
9,0.311318,3.6001,5.0338,-1.7487,9.3970,10.1725,8.5636
10,0.317890,3.6010,5.0260,-1.7282,9.3435,10.1153,8.5123
11,0.321958,3.6016,5.0201,-1.7146,9.3081,10.0775,8.4782
12,0.324997,3.6020,5.0150,-1.7038,9.2800,10.0476,8.4511
13,0.327874,3.6024,5.0102,-1.6936,9.2535,10.0194,8.4256
14,0.331436,3.6029,5.0052,-1.6821,9.2234,9.9873,8.3966
15,0.335093,3.6033,5.0000,-1.6702,9.1924,9.9541,8.3668
16,0.340230,3.6040,4.9940,-1.6547,9.1519,9.9107,8.3280
17,0.348650,3.6053,4.9857,-1.6309,9.0893,9.8430,8.2683
18,0.408107,3.6169,4.9343,-1.4645,8.6415,9.3477,7.8483
19,0.425082,3.6214,4.9158,-1.4105,8.4943,9.1829,7.7118
20,0.437258,3.6250,4.9020,-1.3700,8.3824,9.0566,7.6089
21,0.450113,3.6292,4.8878,-1.3263,8.2608,8.9184,7.4979
22,0.462546,3.6337,4.8738,-1.2825,8.1378,8.7776,7.3865
23,0.473517,3.6382,4.8618,-1.2425,8.0245,8.6467,7.2849
24,0.484691,3.6430,4.8499,-1.2010,7.9065,8.5099,7.1798
25,0.497998,3.6491,4.8367,-1.1517,7.7651,8.3448,7.0549
26,0.514672,3.6575,4.8224,-1.0894,7.5848,8.1326,6.8976
27,0.534084,3.6684,4.8088,-1.0161,7.3706,7.8795,6.7126
28,0.554375,3.6801,4.7965,-0.9410,7.1524,7.6240,6.5237
29,0.576455,3.6930,4.7853,-0.8610,6.9244,7.3605,6.3245
30,0.597342,3.7051,4.7755,-0.7875,6.7188,7.1244,6.1447
31,0.613308,3.7138,4.7675,-0.7333,6.5709,6.9568,6.0139
32,0.625755,3.7204,4.7612,-0.6918,6.4593,6.8313,5.9147
33,0.642514,3.7290,4.7528,-0.6376,6.3152,6.6688,5.7870
34,0.679088,3.7466,4.7323,-0.5228,6.0176,6.3355,5.5230
35,0.893849,3.8261,4.5955,0.0515,4.6016,4.7855,4.2600
36,0.898491,3.8275,4.5933,0.0615,4.5772,4.7592,4.2383
37,0.914888,3.8322,4.5871,0.0946,4.4962,4.6718,4.1665
38,0.942680,3.8414,4.5708,0.1604,4.3351,4.4985,4.0236
39,0.971719,3.8506,4.5567,0.2246,4.1769,4.3286,3.8839
40,1.000622,3.8599,4.5447,0.2866,4.0240,4.1643,3.7496
41,1.028222,3.8691,4.5358,0.3441,3.8825,4.0119,3.6266
42,1.054010,3.8782,4.5305,0.3965,3.7560,3.8734,3.5216
43,1.078308,3.8876,4.5296,0.4447,3.6374,3.7442,3.4216
44,1.100862,3.8966,4.5308,0.4886,3.5301,3.6270,3.3325
45,1.121553,3.9050,4.5329,0.5282,3.4360,3.5228,3.2572
46,1.140985,3.9129,4.5353,0.5648,3.3496,3.4271,3.1882
47,1.159382,3.9202,4.5373,0.5989,3.2701,3.3393,3.1246
48,1.176877,3.9270,4.5389,0.6310,3.1983,3.2597,3.0677
49,1.193560,3.9333,4.5403,0.6613,3.1346,3.1885,3.0184
50,1.209566,3.9394,4.5414,0.6900,3.0768,3.1240,2.9738
51,1.224956,3.9451,4.5423,0.7174,3.0234,3.0646,2.9321
52,1.234204,3.9485,4.5428,0.7338,2.9921,3.0298,2.9074
53,1.243357,3.9518,4.5431,0.7499,2.9616,2.9961,2.8831
54,1.252353,3.9550,4.5435,0.7657,2.9321,2.9635,2.8595
55,1.261198,3.9582,4.5437,0.7811,2.9033,2.9319,2.8362
56,1.269914,3.9613,4.5439,0.7963,2.8754,2.9013,2.8135
57,1.278475,3.9643,4.5441,0.8112,2.8483,2.8717,2.7913
58,1.286903,3.9673,4.5442,0.8258,2.8220,2.8430,2.7697
59,1.295179,3.9702,4.5443,0.8402,2.7966,2.8152,2.7486
60,1.303315,3.9730,4.5443,0.8542,2.7718,2.7882,2.7280
61,1.311296,3.9758,4.5442,0.8680,2.7478,2.7621,2.7080
62,1.319114,3.9785,4.5441,0.8815,2.7246,2.7368,2.6885
63,1.326791,3.9811,4.5440,0.8947,2.7020,2.7123,2.6694
64,1.334335,3.9837,4.5438,0.9076,2.6801,2.6885,2.6508
65,1.341758,3.9862,4.5435,0.9204,2.6587,2.6653,2.6326
66,1.349089,3.9887,4.5432,0.9330,2.6377,2.6427,2.6147
67,1.356304,3.9911,4.5429,0.9454,2.6173,2.6206,2.5971
68,1.363353,3.9935,4.5425,0.9575,2.5974,2.5992,2.5800
69,1.370297,3.9958,4.5421,0.9694,2.5780,2.5783,2.5632
70,1.377164,3.9981,4.5417,0.9812,2.5590,2.5577,2.5467
71,1.384005,4.0004,4.5412,0.9929,2.5401,2.5374,2.5302
72,1.390880,4.0026,4.5406,1.0046,2.5212,2.5171,2.5137
73,1.397834,4.0049,4.5399,1.0165,2.5022,2.4968,2.4970
74,1.404670,4.0071,4.5392,1.0281,2.4836,2.4768,2.4806
75,1.410721,4.0091,4.5385,1.0385,2.4671,2.4591,2.4659
76,1.416123,4.0108,4.5378,1.0480,2.4518,2.4428,2.4524
77,1.421167,4.0125,4.5369,1.0571,2.4372,2.4272,2.4394
78,1.426322,4.0142,4.5359,1.0664,2.4223,2.4113,2.4260
79,1.432663,4.0162,4.5348,1.0774,2.4048,2.3927,2.4103
80,1.447135,4.0202,4.5327,1.1000,2.3684,2.3540,2.3775
81,1.531787,4.0396,4.5000,1.2351,2.1309,2.1061,2.1560
82,1.535494,4.0402,4.4976,1.2408,2.1195,2.0945,2.1451
83,1.541811,4.0413,4.4950,1.2494,2.1036,2.0780,2.1300
84,1.652337,4.0559,4.4083,1.4248,1.7432,1.7102,1.7804
85,1.663804,4.0568,4.3949,1.4447,1.6979,1.6645,1.7358
86,1.675373,4.0576,4.3810,1.4650,1.6518,1.6179,1.6903
87,1.685888,4.0583,4.3684,1.4829,1.6104,1.5761,1.6494
88,1.694734,4.0587,4.3576,1.4975,1.5759,1.5415,1.6152
89,1.701689,4.0587,4.3483,1.5086,1.5480,1.5136,1.5874
90,1.707341,4.0585,4.3399,1.5177,1.5243,1.4899,1.5636
91,1.712181,4.0581,4.3320,1.5255,1.5027,1.4685,1.5419
92,1.716402,4.0577,4.3241,1.5326,1.4823,1.4484,1.5213
93,1.720238,4.0571,4.3162,1.5393,1.4627,1.4290,1.5013
94,1.723807,4.0565,4.3082,1.5456,1.4433,1.4098,1.4815
95,1.727179,4.0558,4.2999,1.5518,1.4238,1.3907,1.4616
96,1.730470,4.0550,4.2916,1.5578,1.4043,1.3716,1.4417
97,1.733743,4.0542,4.2832,1.5639,1.3847,1.3523,1.4216
98,1.737046,4.0534,4.2745,1.5701,1.3647,1.3328,1.4011
99,1.740408,4.0525,4.2657,1.5763,1.3444,1.3129,1.3803
100,1.743858,4.0516,4.2566,1.5827,1.3235,1.2924,1.3589
101,1.747452,4.0508,4.2474,1.5894,1.3020,1.2713,1.3369
102,1.751191,4.0499,4.2379,1.5964,1.2799,1.2495,1.3142
103,1.754956,4.0491,4.2284,1.6035,1.2575,1.2276,1.2914
104,1.758658,4.0482,4.2188,1.6106,1.2352,1.2056,1.2685
105,1.762305,4.0475,4.2097,1.6178,1.2132,1.1840,1.2462
106,1.765899,4.0470,4.2011,1.6250,1.1920,1.1630,1.2247
107,1.769336,4.0467,4.1935,1.6323,1.1722,1.1434,1.2047
108,1.772608,4.0468,4.1876,1.6396,1.1548,1.1258,1.1874
109,1.775590,4.0476,4.1844,1.6468,1.1410,1.1117,1.1743
