8,0.107689,3.5385,5.3548,-2.7772,12.2119,13.3164,11.2250
9,0.117666,3.5449,5.3087,-2.6670,11.9045,12.9621,10.9364
10,0.129366,3.5518,5.2614,-2.5511,11.5818,12.5938,10.6328
11,0.145432,3.5600,5.2117,-2.4179,11.2117,12.1750,10.2841
12,0.169753,3.5701,5.1649,-2.2634,10.7826,11.6922,9.8800
13,0.197261,3.5791,5.1267,-2.1238,10.3998,11.2658,9.5184
14,0.219301,3.5846,5.0978,-2.0269,10.1385,10.9797,9.2699
15,0.237914,3.5886,5.0755,-1.9535,9.9422,10.7661,9.0825
16,0.255041,3.5918,5.0567,-1.8914,9.7772,10.5871,8.9249
17,0.273898,3.5950,5.0387,-1.8296,9.6133,10.4096,8.7685
18,0.289774,3.5976,5.0240,-1.7804,9.4835,10.2692,8.6444
19,0.300883,3.5992,5.0130,-1.7464,9.3940,10.1727,8.5588
20,0.308332,3.6003,5.0051,-1.7237,9.3344,10.1087,8.5018
21,0.313912,3.6010,4.9991,-1.7069,9.2906,10.0617,8.4597
22,0.318208,3.6016,4.9944,-1.6940,9.2569,10.0256,8.4274
23,0.321725,3.6021,4.9905,-1.6834,9.2294,9.9962,8.4010
24,0.325113,3.6025,4.9872,-1.6738,9.2041,9.9690,8.3768
25,0.329038,3.6030,4.9840,-1.6633,9.1767,9.9394,8.3505
26,0.334585,3.6037,4.9804,-1.6496,9.1405,9.9003,8.3160
27,0.343359,3.6049,4.9752,-1.6285,9.0845,9.8394,8.2628
28,0.376887,3.6106,4.9506,-1.5404,8.8489,9.5802,8.0408
29,0.424118,3.6220,4.9021,-1.3952,8.4543,9.1401,7.6736
30,0.449331,3.6300,4.8722,-1.3081,8.2131,8.8670,7.4526
31,0.465399,3.6362,4.8538,-1.2500,8.0497,8.6795,7.3050
32,0.478046,3.6416,4.8397,-1.2024,7.9144,8.5227,7.1842
33,0.488951,3.6467,4.8282,-1.1606,7.7946,8.3830,7.0783
34,0.499035,3.6517,4.8182,-1.1219,7.6832,8.2524,6.9804
35,0.508068,3.6564,4.8101,-1.0873,7.5829,8.1344,6.8929
36,0.515547,3.6605,4.8039,-1.0582,7.4981,8.0344,6.8194
37,0.522293,3.6644,4.7986,-1.0316,7.4204,7.9427,6.7523
38,0.529323,3.6686,4.7935,-1.0040,7.3397,7.8475,6.6826
39,0.537831,3.6737,4.7879,-0.9711,7.2440,7.7350,6.5999
40,0.549300,3.6805,4.7808,-0.9276,7.1182,7.5882,6.4907
41,0.564736,3.6898,4.7715,-0.8692,6.9515,7.3958,6.3449
42,0.582835,3.7010,4.7614,-0.8006,6.7587,7.1744,6.1759
43,0.601678,3.7122,4.7503,-0.7308,6.5669,6.9561,6.0070
44,0.620151,3.7226,4.7385,-0.6641,6.3879,6.7550,5.8476
45,0.638592,3.7326,4.7259,-0.5988,6.2155,6.5612,5.6947
46,0.656694,3.7420,4.7124,-0.5358,6.0524,6.3792,5.5493
47,0.673484,3.7503,4.6988,-0.4780,5.9048,6.2153,5.4175
48,0.689962,3.7581,4.6849,-0.4223,5.7646,6.0602,5.2920
49,0.705908,3.7654,4.6716,-0.3699,5.6334,5.9153,5.1748
50,0.720513,3.7718,4.6596,-0.3233,5.5176,5.7876,5.0716
51,0.732259,3.7769,4.6500,-0.2863,5.4260,5.6869,4.9898
52,0.738360,3.7796,4.6451,-0.2670,5.3785,5.6347,4.9474
53,0.744318,3.7823,4.6402,-0.2481,5.3319,5.5836,4.9059
54,0.750105,3.7849,4.6355,-0.2295,5.2863,5.5336,4.8653
55,0.755703,3.7874,4.6308,-0.2114,5.2419,5.4849,4.8257
56,0.761337,3.7900,4.6262,-0.1932,5.1972,5.4360,4.7859
57,0.767111,3.7926,4.6212,-0.1746,5.1516,5.3862,4.7453
58,0.772792,3.7951,4.6161,-0.1563,5.1069,5.3376,4.7052
59,0.778375,3.7975,4.6108,-0.1384,5.0631,5.2900,4.6660
60,0.783995,3.7998,4.6053,-0.1204,5.0193,5.2424,4.6268
61,0.789576,3.8020,4.5995,-0.1026,4.9762,5.1953,4.5885
62,0.795038,3.8042,4.5936,-0.0852,4.9341,5.1494,4.5509
63,0.800381,3.8062,4.5877,-0.0682,4.8929,5.1047,4.5141
64,0.805520,3.8081,4.5819,-0.0519,4.8529,5.0618,4.4778
65,0.810656,3.8101,4.5760,-0.0355,4.8128,5.0189,4.4414
66,0.815918,3.8120,4.5699,-0.0188,4.7717,4.9750,4.4040
67,0.821108,3.8139,4.5639,-0.0024,4.7312,4.9318,4.3672
68,0.826132,3.8158,4.5579,0.0136,4.6920,4.8899,4.3315
69,0.831057,3.8176,4.5521,0.0292,4.6536,4.8490,4.2965
70,0.835907,3.8194,4.5463,0.0446,4.6157,4.8086,4.2621
71,0.840685,3.8211,4.5406,0.0598,4.5784,4.7689,4.2282
72,0.845340,3.8228,4.5350,0.0745,4.5421,4.7302,4.1952
73,0.849972,3.8245,4.5293,0.0892,4.5060,4.6918,4.1623
74,0.854731,3.8262,4.5236,0.1043,4.4688,4.6523,4.1285
75,0.859434,3.8279,4.5178,0.1192,4.4320,4.6132,4.0950
76,0.863802,3.8294,4.5123,0.1331,4.3976,4.5766,4.0637
77,0.868025,3.8309,4.5070,0.1467,4.3642,4.5412,4.0334
78,0.872524,3.8326,4.5015,0.1609,4.3291,4.5039,4.0015
79,0.877345,3.8344,4.4961,0.1759,4.2921,4.4645,3.9681
80,0.882154,3.8362,4.4909,0.1907,4.2554,4.4254,3.9350
81,0.886893,3.8380,4.4859,0.2053,4.2193,4.3869,3.9025
82,0.893294,3.8405,4.4790,0.2251,4.1703,4.3347,3.8585
83,0.899587,3.8429,4.4723,0.2447,4.1219,4.2831,3.8150
84,0.905839,3.8453,4.4654,0.2642,4.0737,4.2318,3.7718
85,0.912092,3.8477,4.4586,0.2836,4.0254,4.1805,3.7285
86,0.918334,3.8501,4.4517,0.3031,3.9771,4.1291,3.6851
87,0.924540,3.8525,4.4448,0.3225,3.9289,4.0778,3.6419
88,0.930673,3.8549,4.4380,0.3419,3.8807,4.0266,3.5987
89,0.936700,3.8573,4.4311,0.3611,3.8329,3.9758,3.5559
90,0.942568,3.8597,4.4244,0.3802,3.7856,3.9256,3.5135
91,0.948230,3.8621,4.4179,0.3988,3.7391,3.8762,3.4718
92,0.953643,3.8645,4.4116,0.4171,3.6936,3.8279,3.4313
93,0.958833,3.8668,4.4054,0.4349,3.6492,3.7807,3.3918
94,0.963825,3.8691,4.3994,0.4525,3.6057,3.7343,3.3534
95,0.968648,3.8715,4.3937,0.4697,3.5633,3.6887,3.3165
96,0.973322,3.8738,4.3881,0.4868,3.5215,3.6438,3.2805
97,0.977870,3.8762,4.3827,0.5036,3.4802,3.5994,3.2450
98,0.982302,3.8786,4.3776,0.5202,3.4394,3.5554,3.2099
99,0.986637,3.8810,4.3727,0.5367,3.3989,3.5117,3.1751
100,0.990889,3.8834,4.3678,0.5530,3.3582,3.4683,3.1393
101,0.995066,3.8858,4.3631,0.5691,3.3178,3.4252,3.1038
102,0.999178,3.8881,4.3584,0.5851,3.2778,3.3826,3.0685
103,1.003228,3.8905,4.3537,0.6010,3.2383,3.3404,3.0337
104,1.007187,3.8928,4.3489,0.6166,3.1995,3.2990,2.9998
105,1.011060,3.8950,4.3442,0.6320,3.1616,3.2583,2.9670
106,1.014845,3.8972,4.3392,0.6472,3.1244,3.2185,2.9348
107,1.018551,3.8992,4.3342,0.6621,3.0878,3.1793,2.9031
108,1.022176,3.9012,4.3290,0.6768,3.0519,3.1409,2.8720
109,1.025711,3.9031,4.3235,0.6912,3.0166,3.1032,2.8412
110,1.029140,3.9049,4.3179,0.7055,2.9819,3.0662,2.8107
111,1.032422,3.9068,4.3128,0.7194,2.9479,3.0299,2.7812
112,1.033630,3.9075,4.3109,0.7246,2.9352,3.0163,2.7702
113,1.034838,3.9082,4.3089,0.7299,2.9223,3.0026,2.7590
114,1.036045,3.9089,4.3069,0.7352,2.9094,2.9888,2.7477
115,1.037251,3.9095,4.3047,0.7406,2.8962,2.9748,2.7362
116,1.038455,3.9102,4.3024,0.7460,2.8829,2.9607,2.7245
117,1.039656,3.9108,4.2999,0.7516,2.8694,2.9464,2.7125
118,1.040855,3.9114,4.2973,0.7571,2.8557,2.9319,2.7004
119,1.042052,3.9120,4.2946,0.7627,2.8419,2.9174,2.6881
120,1.043247,3.9126,4.2917,0.7684,2.8279,2.9026,2.6755
121,1.044440,3.9132,4.2887,0.7742,2.8138,2.8878,2.6628
122,1.045630,3.9137,4.2856,0.7800,2.7995,2.8728,2.6499
123,1.046818,3.9143,4.2824,0.7858,2.7851,2.8576,2.6369
124,1.048004,3.9148,4.2791,0.7917,2.7705,2.8424,2.6236
125,1.049187,3.9153,4.2756,0.7977,2.7558,2.8270,2.6101
126,1.050368,3.9158,4.2720,0.8038,2.7409,2.8114,2.5965
127,1.051544,3.9162,4.2682,0.8098,2.7258,2.7958,2.5826
128,1.052716,3.9167,4.2644,0.8160,2.7106,2.7800,2.5686
129,1.053884,3.9171,4.2603,0.8222,2.6952,2.7640,2.5543
130,1.055047,3.9175,4.2561,0.8284,2.6797,2.7480,2.5399
131,1.056205,3.9179,4.2518,0.8348,2.6640,2.7318,2.5253
132,1.057357,3.9182,4.2472,0.8411,2.6481,2.7154,2.5103
133,1.058502,3.9185,4.2423,0.8476,2.6320,2.6989,2.4950
134,1.059639,3.9187,4.2372,0.8541,2.6157,2.6822,2.4795
135,1.060769,3.9189,4.2318,0.8607,2.5992,2.6654,2.4636
136,1.061892,3.9190,4.2262,0.8673,2.5825,2.6484,2.4474
137,1.063007,3.9191,4.2204,0.8740,2.5655,2.6313,2.4310
138,1.064113,3.9192,4.2143,0.8808,2.5484,2.6140,2.4143
139,1.065211,3.9192,4.2079,0.8876,2.5311,2.5966,2.3972
140,1.066298,3.9191,4.2013,0.8944,2.5135,2.5790,2.3798
141,1.067374,3.9190,4.1943,0.9014,2.4957,2.5612,2.3620
142,1.068440,3.9188,4.1869,0.9084,2.4777,2.5433,2.3439
143,1.069492,3.9185,4.1792,0.9154,2.4595,2.5253,2.3254
144,1.070531,3.9182,4.1712,0.9225,2.4410,2.5071,2.3065
145,1.071555,3.9178,4.1627,0.9297,2.4224,2.4888,2.2872
146,1.072563,3.9172,4.1537,0.9369,2.4035,2.4705,2.2675
147,1.073555,3.9166,4.1443,0.9442,2.3844,2.4520,2.2473
148,1.074530,3.9158,4.1344,0.9515,2.3651,2.4335,2.2268
149,1.075484,3.9150,4.1240,0.9588,2.3456,2.4149,2.2057
150,1.076419,3.9140,4.1130,0.9662,2.3260,2.3964,2.1842
151,1.077332,3.9128,4.1013,0.9736,2.3062,2.3778,2.1621
152,1.078222,3.9115,4.0890,0.9810,2.2862,2.3593,2.1395
153,1.079088,3.9100,4.0760,0.9884,2.2661,2.3408,2.1164
154,1.079928,3.9083,4.0622,0.9958,2.2457,2.3224,2.0926
155,1.080742,3.9064,4.0475,1.0032,2.2253,2.3041,2.0683
156,1.081527,3.9043,4.0321,1.0106,2.2047,2.2860,2.0434
157,1.082282,3.9020,4.0157,1.0179,2.1842,2.2682,2.0180
158,1.083007,3.8994,3.9983,1.0252,2.1637,2.2507,1.9921
159,1.083699,3.8965,3.9799,1.0324,2.1435,2.2339,1.9658
160,1.084357,3.8933,3.9604,1.0394,2.1235,2.2177,1.9391
161,1.084981,3.8899,3.9399,1.0464,2.1039,2.2022,1.9121
162,1.085427,3.8871,3.9239,1.0515,2.0894,2.1912,1.8917
163,1.085864,3.8840,3.9065,1.0566,2.0749,2.1804,1.8705
164,1.086294,3.8806,3.8879,1.0618,2.0602,2.1699,1.8485
165,1.086714,3.8769,3.8679,1.0670,2.0457,2.1600,1.8259
166,1.087126,3.8728,3.8465,1.0723,2.0312,2.1506,1.8027
167,1.087526,3.8683,3.8235,1.0775,2.0168,2.1418,1.7789
168,1.087916,3.8635,3.7994,1.0827,2.0026,2.1335,1.7547
169,1.088293,3.8583,3.7736,1.0878,1.9887,2.1262,1.7299
170,1.088656,3.8527,3.7463,1.0929,1.9752,2.1199,1.7046
171,1.089010,3.8469,3.7181,1.0978,1.9621,2.1145,1.6792
172,1.089355,3.8408,3.6891,1.1027,1.9493,2.1098,1.6537
173,1.089694,3.8346,3.6593,1.1075,1.9369,2.1057,1.6285
174,1.090034,3.8283,3.6295,1.1124,1.9247,2.1020,1.6035
175,1.090376,3.8219,3.5996,1.1171,1.9130,2.0990,1.5789
176,1.090722,3.8155,3.5694,1.1215,1.9016,2.0969,1.5544
177,1.091070,3.8089,3.5390,1.1258,1.8912,2.0959,1.5309
178,1.091421,3.8021,3.5082,1.1295,1.8827,2.0974,1.5090
179,1.091779,3.7951,3.4772,1.1325,1.8760,2.1012,1.4886
180,1.092146,3.7879,3.4471,1.1340,1.8722,2.1098,1.4690
181,1.092524,3.7807,3.4182,1.1344,1.8716,2.1213,1.4538
182,1.092869,3.7745,3.3947,1.1333,1.8758,2.1355,1.4460
183,1.093217,3.7687,3.3733,1.1317,1.8813,2.1509,1.4402
184,1.093570,3.7635,3.3533,1.1308,1.8852,2.1638,1.4339
185,1.093929,3.7589,3.3334,1.1326,1.8824,2.1691,1.4223
186,1.094280,3.7552,3.3143,1.1370,1.8730,2.1665,1.4056
187,1.094613,3.7524,3.2946,1.1454,1.8530,2.1519,1.3798
188,1.094924,3.7499,3.2758,1.1547,1.8307,2.1345,1.3526
189,1.095218,3.7480,3.2573,1.1656,1.8042,2.1117,1.3222
190,1.095500,3.7466,3.2397,1.1775,1.7752,2.0855,1.2903
191,1.095773,3.7451,3.2221,1.1893,1.7466,2.0598,1.2588
192,1.096040,3.7439,3.2051,1.2018,1.7158,2.0312,1.2259
193,1.096301,3.7428,3.1882,1.2143,1.6853,2.0030,1.1931
194,1.096559,3.7419,3.1717,1.2272,1.6536,1.9731,1.1597
195,1.096813,3.7409,3.1553,1.2400,1.6221,1.9433,1.1264
196,1.097064,3.7402,3.1391,1.2531,1.5898,1.9126,1.0926
197,1.097313,3.7394,3.1230,1.2662,1.5575,1.8818,1.0588
198,1.097560,3.7387,3.1070,1.2795,1.5248,1.8504,1.0247
199,1.097805,3.7380,3.0911,1.2928,1.4920,1.8191,0.9907
200,1.098048,3.7374,3.0752,1.3062,1.4589,1.7872,0.9563
201,1.098289,3.7367,3.0594,1.3197,1.4258,1.7553,0.9220
202,1.098529,3.7362,3.0436,1.3332,1.3923,1.7230,0.8874
203,1.098766,3.7356,3.0279,1.3468,1.3588,1.6906,0.8529
204,1.099002,3.7351,3.0121,1.3604,1.3251,1.6580,0.8181
205,1.099237,3.7345,2.9963,1.3742,1.2912,1.6252,0.7832
206,1.099470,3.7340,2.9804,1.3879,1.2573,1.5924,0.7482
207,1.099701,3.7334,2.9645,1.4017,1.2232,1.5594,0.7131
208,1.099930,3.7329,2.9485,1.4156,1.1889,1.5262,0.6778
209,1.100158,3.7323,2.9326,1.4295,1.1546,1.4930,0.6425
210,1.100382,3.7318,2.9165,1.4436,1.1199,1.4593,0.6069
211,1.100596,3.7313,2.9001,1.4580,1.0844,1.4249,0.5704
212,1.100807,3.7307,2.8836,1.4724,1.0488,1.3903,0.5337
213,1.101008,3.7302,2.8667,1.4872,1.0124,1.3550,0.4963
214,1.101203,3.7296,2.8497,1.5021,0.9756,1.3193,0.4585
215,1.101389,3.7291,2.8325,1.5172,0.9383,1.2831,0.4201
216,1.101575,3.7286,2.8152,1.5324,0.9009,1.2468,0.3817
217,1.101619,3.7284,2.8108,1.5362,0.8914,1.2377,0.3720
218,1.101663,3.7283,2.8064,1.5401,0.8820,1.2285,0.3623
219,1.101708,3.7281,2.8021,1.5438,0.8727,1.2195,0.3527
220,1.101752,3.7280,2.7978,1.5476,0.8633,1.2104,0.3432
221,1.101796,3.7279,2.7935,1.5514,0.8539,1.2012,0.3335
222,1.101840,3.7277,2.7891,1.5553,0.8444,1.1920,0.3237
223,1.101883,3.7276,2.7846,1.5592,0.8348,1.1827,0.3138
224,1.101927,3.7275,2.7802,1.5631,0.8251,1.1733,0.3039
225,1.101970,3.7273,2.7757,1.5670,0.8156,1.1640,0.2941
226,1.102013,3.7272,2.7713,1.5709,0.8060,1.1548,0.2842
227,1.102425,3.7258,2.7267,1.6100,0.7096,1.0612,0.1852
228,1.102810,3.7243,2.6819,1.6493,0.6129,0.9675,0.0858
229,1.103165,3.7229,2.6374,1.6881,0.5174,0.8750,-0.0125
230,1.103527,3.7213,2.5886,1.7308,0.4126,0.7737,-0.1204
231,1.103826,3.7199,2.5453,1.7685,0.3199,0.6841,-0.2159
232,1.104103,3.7185,2.5022,1.8060,0.2280,0.5953,-0.3107
233,1.104379,3.7168,2.4559,1.8458,0.1304,0.5016,-0.4117
234,1.104631,3.7152,2.4107,1.8846,0.0355,0.4106,-0.5101
235,1.104873,3.7135,2.3639,1.9246,-0.0623,0.3169,-0.6116
236,1.105082,3.7119,2.3206,1.9616,-0.1524,0.2308,-0.7052
237,1.105283,3.7102,2.2764,1.9993,-0.2444,0.1430,-0.8009
238,1.105468,3.7086,2.2327,2.0365,-0.3349,0.0567,-0.8950
239,1.105643,3.7069,2.1886,2.0740,-0.4261,-0.0303,-0.9901
240,1.105802,3.7053,2.1458,2.1103,-0.5144,-0.1143,-1.0820
241,1.105953,3.7037,2.1029,2.1469,-0.6030,-0.1986,-1.1743
242,1.106091,3.7021,2.0612,2.1822,-0.6886,-0.2799,-1.2636
243,1.106220,3.7005,2.0198,2.2173,-0.7735,-0.3605,-1.3522
244,1.106342,3.6988,1.9782,2.2522,-0.8577,-0.4401,-1.4402
245,1.106453,3.6972,1.9387,2.2853,-0.9368,-0.5149,-1.5232
246,1.106561,3.6955,1.8995,2.3179,-1.0148,-0.5883,-1.6051
247,1.106659,3.6941,1.8656,2.3461,-1.0821,-0.6517,-1.6758
248,1.106755,3.6932,1.8439,2.3643,-1.1255,-0.6927,-1.7213
249,1.106850,3.6942,1.8639,2.3485,-1.0886,-0.6586,-1.6820
250,1.106955,3.6954,1.8861,2.3308,-1.0468,-0.6197,-1.6375
251,1.107070,3.6933,1.8367,2.3720,-1.1450,-0.7121,-1.7406
252,1.107173,3.6911,1.7871,2.4130,-1.2426,-0.8038,-1.8433
253,1.107267,3.6891,1.7392,2.4526,-1.3367,-0.8919,-1.9424
254,1.107354,3.6870,1.6924,2.4913,-1.4286,-0.9777,-2.0392
255,1.107434,3.6850,1.6466,2.5291,-1.5181,-1.0611,-2.1337
256,1.107507,3.6831,1.6025,2.5656,-1.6043,-1.1412,-2.2248
257,1.107574,3.6812,1.5590,2.6015,-1.6889,-1.2197,-2.3142
258,1.107636,3.6793,1.5170,2.6361,-1.7704,-1.2952,-2.4005
259,1.107693,3.6774,1.4754,2.6701,-1.8500,-1.3685,-2.4851
260,1.107746,3.6755,1.4343,2.7035,-1.9279,-1.4398,-2.5681
261,1.107795,3.6736,1.3942,2.7359,-2.0031,-1.5085,-2.6484
262,1.107841,3.6717,1.3549,2.7677,-2.0768,-1.5755,-2.7272
263,1.107883,3.6698,1.3159,2.7991,-2.1493,-1.6413,-2.8049
264,1.107923,3.6679,1.2779,2.8296,-2.2196,-1.7048,-2.8803
265,1.107960,3.6661,1.2407,2.8595,-2.2880,-1.7664,-2.9539
266,1.107995,3.6643,1.2038,2.8891,-2.3555,-1.8269,-3.0265
267,1.108027,3.6625,1.1680,2.9177,-2.4207,-1.8852,-3.0969
268,1.108057,3.6607,1.1329,2.9458,-2.4843,-1.9420,-3.1655
269,1.108086,3.6589,1.0980,2.9735,-2.5470,-1.9977,-3.2333
270,1.108112,3.6571,1.0639,3.0006,-2.6081,-2.0518,-3.2993
271,1.108137,3.6554,1.0305,3.0271,-2.6675,-2.1042,-3.3637
272,1.108161,3.6537,0.9976,3.0531,-2.7254,-2.1551,-3.4267
273,1.108183,3.6519,0.9648,3.0787,-2.7817,-2.2039,-3.4883
274,1.108204,3.6501,0.9326,3.1036,-2.8364,-2.2509,-3.5483
275,1.108224,3.6483,0.9010,3.1282,-2.8897,-2.2966,-3.6069
276,1.108243,3.6465,0.8701,3.1520,-2.9413,-2.3406,-3.6638
277,1.108261,3.6448,0.8401,3.1751,-2.9911,-2.3829,-3.7188
278,1.108278,3.6431,0.8111,3.1975,-3.0393,-2.4237,-3.7719
279,1.108294,3.6416,0.7845,3.2179,-3.0833,-2.4609,-3.8204
