6,0.103513,3.5356,5.3754,-2.8264,12.3492,13.4760,11.3537
7,0.113032,3.5420,5.3302,-2.7177,12.0458,13.1244,11.0692
8,0.123441,3.5484,5.2847,-2.6085,11.7416,12.7758,10.7832
9,0.136778,3.5556,5.2366,-2.4867,11.4030,12.3912,10.4642
10,0.157200,3.5650,5.1869,-2.3392,10.9931,11.9290,10.0780
11,0.188483,3.5764,5.1413,-2.1690,10.5227,11.4016,9.6350
12,0.219214,3.5845,5.1033,-2.0332,10.1548,10.9968,9.2857
13,0.243765,3.5896,5.0761,-1.9395,9.9041,10.7239,9.0466
14,0.265497,3.5935,5.0546,-1.8652,9.7066,10.5096,8.8581
15,0.284612,3.5966,5.0372,-1.8052,9.5479,10.3378,8.7066
16,0.297858,3.5986,5.0243,-1.7644,9.4404,10.2217,8.6038
17,0.306136,3.5999,5.0152,-1.7385,9.3725,10.1487,8.5388
18,0.312041,3.6007,5.0082,-1.7200,9.3241,10.0968,8.4923
19,0.316485,3.6013,5.0026,-1.7058,9.2872,10.0575,8.4568
20,0.320006,3.6017,4.9979,-1.6944,9.2576,10.0258,8.4283
21,0.323123,3.6021,4.9938,-1.6845,9.2318,9.9983,8.4035
22,0.326283,3.6026,4.9900,-1.6749,9.2066,9.9713,8.3793
23,0.330179,3.6031,4.9862,-1.6638,9.1777,9.9403,8.3516
24,0.336291,3.6038,4.9817,-1.6483,9.1367,9.8960,8.3125
25,0.347306,3.6054,4.9747,-1.6211,9.0648,9.8178,8.2442
26,0.419019,3.6203,4.9132,-1.4183,8.5169,9.2095,7.7320
27,0.443722,3.6277,4.8837,-1.3343,8.2852,8.9484,7.5188
28,0.461481,3.6341,4.8633,-1.2715,8.1096,8.7477,7.3594
29,0.474840,3.6396,4.8484,-1.2222,7.9697,8.5862,7.2341
30,0.486224,3.6447,4.8363,-1.1792,7.8471,8.4435,7.1252
31,0.496599,3.6497,4.8260,-1.1399,7.7341,8.3112,7.0257
32,0.506223,3.6545,4.8173,-1.1035,7.6291,8.1878,6.9339
33,0.514038,3.6587,4.8108,-1.0736,7.5420,8.0851,6.8582
34,0.520760,3.6625,4.8055,-1.0476,7.4658,7.9952,6.7923
35,0.527394,3.6663,4.8007,-1.0218,7.3905,7.9063,6.7273
36,0.535164,3.6709,4.7955,-0.9921,7.3039,7.8041,6.6526
37,0.545718,3.6771,4.7892,-0.9527,7.1893,7.6698,6.5534
38,0.561009,3.6860,4.7804,-0.8960,7.0265,7.4810,6.4116
39,0.580772,3.6980,4.7700,-0.8225,6.8186,7.2419,6.2295
40,0.602664,3.7109,4.7580,-0.7431,6.5993,6.9913,6.0368
41,0.624889,3.7232,4.7450,-0.6651,6.3898,6.7558,5.8505
42,0.648684,3.7356,4.7300,-0.5840,6.1763,6.5158,5.6612
43,0.671151,3.7468,4.7142,-0.5089,5.9830,6.3004,5.4890
44,0.697396,3.7590,4.6949,-0.4243,5.7693,6.0634,5.2982
45,0.736236,3.7756,4.6663,-0.3057,5.4741,5.7374,5.0352
46,0.754033,3.7831,4.6540,-0.2529,5.3443,5.5946,4.9197
47,0.766945,3.7887,4.6446,-0.2138,5.2483,5.4893,4.8343
48,0.783155,3.7954,4.6321,-0.1653,5.1296,5.3597,4.7283
49,0.794404,3.7998,4.6226,-0.1321,5.0484,5.2715,4.6557
50,0.803625,3.8032,4.6141,-0.1049,4.9829,5.2000,4.5974
51,0.812442,3.8064,4.6060,-0.0792,4.9205,5.1321,4.5418
52,0.818948,3.8088,4.5999,-0.0603,4.8742,5.0823,4.5001
53,0.825397,3.8111,4.5938,-0.0416,4.8283,5.0331,4.4586
54,0.831674,3.8133,4.5879,-0.0234,4.7838,4.9854,4.4182
55,0.837705,3.8154,4.5822,-0.0061,4.7412,4.9398,4.3796
56,0.843802,3.8176,4.5764,0.0114,4.6983,4.8939,4.3408
57,0.849940,3.8197,4.5705,0.0289,4.6553,4.8479,4.3019
58,0.856174,3.8219,4.5647,0.0467,4.6118,4.8013,4.2626
59,0.862267,3.8240,4.5589,0.0640,4.5693,4.7559,4.2242
60,0.868101,3.8260,4.5533,0.0805,4.5286,4.7125,4.1874
61,0.874162,3.8280,4.5475,0.0976,4.4865,4.6676,4.1494
62,0.880304,3.8302,4.5417,0.1149,4.4440,4.6222,4.1110
63,0.886126,3.8321,4.5361,0.1313,4.4035,4.5791,4.0745
64,0.892261,3.8343,4.5307,0.1482,4.3619,4.5345,4.0371
65,0.898906,3.8367,4.5258,0.1660,4.3182,4.4876,3.9982
66,0.905482,3.8391,4.5209,0.1836,4.2748,4.4411,3.9595
67,0.912069,3.8414,4.5159,0.2012,4.2315,4.3948,3.9210
68,0.918586,3.8437,4.5109,0.2185,4.1888,4.3490,3.8829
69,0.924971,3.8460,4.5061,0.2354,4.1469,4.3043,3.8456
70,0.931190,3.8482,4.5013,0.2519,4.1061,4.2606,3.8093
71,0.937202,3.8504,4.4967,0.2679,4.0665,4.2183,3.7741
72,0.943000,3.8525,4.4923,0.2834,4.0282,4.1774,3.7400
73,0.948575,3.8545,4.4879,0.2984,3.9911,4.1378,3.7071
74,0.953905,3.8564,4.4838,0.3128,3.9553,4.0996,3.6754
75,0.959017,3.8583,4.4797,0.3268,3.9208,4.0627,3.6446
76,0.963920,3.8601,4.4757,0.3403,3.8873,4.0270,3.6147
77,0.968672,3.8619,4.4718,0.3534,3.8546,3.9923,3.5857
78,0.973291,3.8637,4.4680,0.3663,3.8227,3.9583,3.5573
79,0.977808,3.8654,4.4643,0.3789,3.7914,3.9249,3.5296
80,0.982251,3.8672,4.4608,0.3914,3.7605,3.8919,3.5024
81,0.986637,3.8689,4.4574,0.4037,3.7300,3.8593,3.4756
82,0.992836,3.8714,4.4528,0.4212,3.6873,3.8132,3.4389
83,0.999086,3.8741,4.4485,0.4388,3.6443,3.7666,3.4023
84,1.005385,3.8769,4.4447,0.4566,3.6009,3.7195,3.3658
85,1.011656,3.8798,4.4412,0.4745,3.5574,3.6722,3.3292
86,1.017851,3.8828,4.4380,0.4923,3.5135,3.6248,3.2916
