2,0.173199,3.5708,5.1631,-2.2500,10.7464,11.6525,9.8454
3,0.244288,3.5893,5.0893,-1.9527,9.9378,10.7590,9.0796
4,0.301176,3.5986,5.0491,-1.7846,9.4909,10.2731,8.6539
5,0.318880,3.6011,5.0351,-1.7359,9.3623,10.1342,8.5311
6,0.327083,3.6022,5.0270,-1.7122,9.3003,10.0675,8.4717
7,0.332771,3.6030,5.0204,-1.6950,9.2551,10.0188,8.4284
8,0.338130,3.6037,5.0136,-1.6783,9.2114,9.9720,8.3865
9,0.344909,3.6048,5.0057,-1.6577,9.1571,9.9133,8.3347
10,0.354537,3.6063,4.9952,-1.6290,9.0814,9.8311,8.2626
11,0.371484,3.6093,4.9784,-1.5799,8.9508,9.6881,8.1392
12,0.396972,3.6146,4.9536,-1.5052,8.7496,9.4654,7.9507
13,0.413851,3.6186,4.9348,-1.4521,8.6056,9.3052,7.8164
14,0.426812,3.6221,4.9193,-1.4094,8.4893,9.1752,7.7085
15,0.438662,3.6256,4.9053,-1.3695,8.3794,9.0515,7.6073
16,0.451042,3.6296,4.8911,-1.3272,8.2618,8.9179,7.4998
17,0.463007,3.6339,4.8778,-1.2852,8.1438,8.7828,7.3930
18,0.473825,3.6383,4.8661,-1.2461,8.0332,8.6553,7.2937
19,0.485035,3.6431,4.8544,-1.2051,7.9164,8.5197,7.1897
20,0.498160,3.6492,4.8420,-1.1565,7.7768,8.3563,7.0667
21,0.515257,3.6578,4.8281,-1.0934,7.5938,8.1408,6.9073
22,0.534706,3.6688,4.8150,-1.0203,7.3798,7.8877,6.7227
23,0.554940,3.6803,4.8025,-0.9456,7.1633,7.6343,6.5351
24,0.577526,3.6933,4.7908,-0.8646,6.9328,7.3683,6.3334
25,0.598651,3.7053,4.7807,-0.7911,6.7273,7.1325,6.1536
26,0.614214,3.7137,4.7731,-0.7388,6.5847,6.9709,6.0274
27,0.626271,3.7200,4.7670,-0.6990,6.4778,6.8507,5.9322
28,0.643423,3.7287,4.7586,-0.6440,6.3315,6.6859,5.8028
29,0.909076,3.8283,4.6044,0.0589,4.5840,4.7650,4.2465
30,0.944395,3.8394,4.5851,0.1390,4.3883,4.5543,4.0727
31,1.027016,3.8650,4.5544,0.3086,3.9708,4.1051,3.7061
32,1.101506,3.8910,4.5488,0.4486,3.6290,3.7324,3.4191
33,1.152903,3.9109,4.5577,0.5392,3.4134,3.4934,3.2470
34,1.197145,3.9275,4.5657,0.6136,3.2438,3.3049,3.1133
35,1.236296,3.9415,4.5723,0.6771,3.1158,3.1610,3.0162
36,1.272674,3.9540,4.5779,0.7341,3.0088,3.0416,2.9334
37,1.307168,3.9654,4.5827,0.7866,2.9146,2.9374,2.8584
38,1.340461,3.9760,4.5868,0.8359,2.8299,2.8442,2.7896
39,1.371736,3.9857,4.5902,0.8812,2.7554,2.7626,2.7278
40,1.401681,3.9946,4.5930,0.9236,2.6880,2.6891,2.6711
41,1.424300,4.0013,4.5945,0.9555,2.6383,2.6353,2.6287
42,1.529729,4.0297,4.6018,1.0929,2.4350,2.4155,2.4518
43,1.547100,4.0342,4.6016,1.1162,2.4003,2.3784,2.4208
44,1.561624,4.0379,4.6021,1.1345,2.3739,2.3500,2.3972
45,1.569787,4.0400,4.6019,1.1452,2.3581,2.3331,2.3830
46,1.575307,4.0415,4.6012,1.1535,2.3453,2.3196,2.3714
47,1.580959,4.0430,4.6007,1.1617,2.3330,2.3065,2.3602
48,1.593332,4.0459,4.6019,1.1754,2.3141,2.2862,2.3435
49,1.861974,4.1044,4.5823,1.4968,1.8345,1.7784,1.9018
50,1.880909,4.1078,4.5781,1.5187,1.7986,1.7410,1.8678
51,1.899485,4.1109,4.5735,1.5400,1.7630,1.7040,1.8341
52,1.911437,4.1128,4.5703,1.5536,1.7399,1.6800,1.8121
53,1.923529,4.1147,4.5669,1.5674,1.7163,1.6555,1.7896
54,1.935708,4.1166,4.5632,1.5813,1.6922,1.6306,1.7666
55,1.947948,4.1184,4.5592,1.5952,1.6677,1.6053,1.7431
56,1.960192,4.1201,4.5550,1.6091,1.6430,1.5798,1.7194
57,1.972393,4.1218,4.5506,1.6229,1.6180,1.5541,1.6953
58,1.984463,4.1234,4.5459,1.6365,1.5929,1.5283,1.6712
59,1.996488,4.1249,4.5410,1.6500,1.5678,1.5024,1.6468
60,2.008354,4.1263,4.5359,1.6633,1.5425,1.4765,1.6223
61,2.020040,4.1276,4.5304,1.6765,1.5170,1.4504,1.5976
62,2.031891,4.1288,4.5247,1.6897,1.4910,1.4239,1.5723
63,2.043695,4.1299,4.5187,1.7028,1.4648,1.3972,1.5467
64,2.055460,4.1310,4.5124,1.7159,1.4382,1.3701,1.5207
65,2.067194,4.1320,4.5059,1.7290,1.4114,1.3429,1.4945
66,2.078828,4.1330,4.4991,1.7419,1.3843,1.3154,1.4679
67,2.090435,4.1338,4.4920,1.7548,1.3570,1.2877,1.4411
