7,0.100687,3.5337,5.3884,-2.8593,12.4412,13.5838,11.4397
8,0.110311,3.5402,5.3425,-2.7475,12.1290,13.2204,11.1472
9,0.120531,3.5467,5.2964,-2.6373,11.8218,12.8674,10.8587
10,0.133022,3.5538,5.2486,-2.5183,11.4906,12.4903,10.5469
11,0.150913,3.5624,5.1990,-2.3793,11.1045,12.0543,10.1830
12,0.177909,3.5730,5.1534,-2.2198,10.6623,11.5574,9.7666
13,0.205024,3.5812,5.1171,-2.0892,10.3060,11.1627,9.4294
14,0.226848,3.5863,5.0897,-1.9976,10.0600,10.8940,9.1950
15,0.245191,3.5900,5.0686,-1.9279,9.8740,10.6920,9.0175
16,0.263699,3.5933,5.0497,-1.8639,9.7041,10.5078,8.8553
17,0.281731,3.5963,5.0329,-1.8067,9.5527,10.3438,8.7106
18,0.295554,3.5984,5.0198,-1.7642,9.4408,10.2230,8.6037
19,0.304578,3.5997,5.0104,-1.7364,9.3678,10.1444,8.5339
20,0.311017,3.6006,5.0034,-1.7168,9.3164,10.0892,8.4846
21,0.315905,3.6013,4.9980,-1.7020,9.2777,10.0478,8.4474
22,0.319757,3.6018,4.9936,-1.6903,9.2472,10.0151,8.4181
23,0.323064,3.6022,4.9898,-1.6803,9.2212,9.9873,8.3931
24,0.326525,3.6027,4.9865,-1.6706,9.1957,9.9599,8.3687
25,0.330893,3.6032,4.9831,-1.6592,9.1657,9.9275,8.3400
26,0.337499,3.6041,4.9790,-1.6431,9.1232,9.8815,8.2995
27,0.348695,3.6057,4.9722,-1.6157,9.0506,9.8024,8.2307
28,0.407708,3.6175,4.9218,-1.4499,8.6037,9.3073,7.8121
29,0.438078,3.6262,4.8863,-1.3486,8.3258,8.9950,7.5555
30,0.457889,3.6331,4.8633,-1.2789,8.1310,8.7729,7.3783
31,0.471967,3.6388,4.8474,-1.2269,7.9840,8.6034,7.2463
32,0.483646,3.6441,4.8347,-1.1825,7.8574,8.4563,7.1338
33,0.494104,3.6491,4.8241,-1.1425,7.7423,8.3216,7.0324
34,0.503882,3.6540,4.8149,-1.1051,7.6346,8.1951,6.9381
35,0.512040,3.6584,4.8079,-1.0737,7.5432,8.0874,6.8587
36,0.519025,3.6623,4.8023,-1.0464,7.4635,7.9934,6.7897
37,0.525738,3.6663,4.7972,-1.0200,7.3864,7.9024,6.7231
38,0.533304,3.6708,4.7919,-0.9906,7.3005,7.8012,6.6490
39,0.543103,3.6766,4.7858,-0.9533,7.1921,7.6740,6.5551
40,0.556762,3.6846,4.7775,-0.9019,7.0444,7.5026,6.4263
41,0.574142,3.6953,4.7677,-0.8362,6.8581,7.2882,6.2632
42,0.593452,3.7070,4.7569,-0.7640,6.6572,7.0580,6.0873
43,0.612685,3.7180,4.7451,-0.6943,6.4684,6.8451,5.9194
44,0.631924,3.7286,4.7326,-0.6261,6.2869,6.6411,5.7582
