11,0.106614,3.5379,5.3580,-2.7874,12.2405,13.3499,11.2517
12,0.117038,3.5447,5.3097,-2.6713,11.9165,12.9757,10.9477
13,0.129235,3.5520,5.2602,-2.5497,11.5776,12.5885,10.6290
14,0.144380,3.5598,5.2120,-2.4220,11.2224,12.1865,10.2944
15,0.162200,3.5676,5.1722,-2.3005,10.8856,11.8079,9.9769
16,0.179495,3.5740,5.1422,-2.2007,10.6106,11.5005,9.7174
17,0.194520,3.5788,5.1184,-2.1230,10.3991,11.2665,9.5171
18,0.208384,3.5825,5.0975,-2.0573,10.2219,11.0723,9.3485
19,0.222573,3.5858,5.0780,-1.9960,10.0577,10.8934,9.1918
20,0.237302,3.5888,5.0598,-1.9378,9.9023,10.7246,9.0434
21,0.252723,3.5918,5.0426,-1.8816,9.7529,10.5627,8.9006
22,0.271697,3.5950,5.0246,-1.8190,9.5872,10.3832,8.7425
23,0.289228,3.5978,5.0094,-1.7656,9.4462,10.2306,8.6078
24,0.301763,3.5997,4.9988,-1.7292,9.3501,10.1267,8.5161
25,0.310113,3.6008,4.9923,-1.7062,9.2897,10.0615,8.4584
26,0.316092,3.6016,4.9879,-1.6904,9.2482,10.0168,8.4188
27,0.320525,3.6022,4.9848,-1.6789,9.2178,9.9840,8.3898
28,0.324246,3.6027,4.9823,-1.6694,9.1928,9.9568,8.3659
29,0.328010,3.6032,4.9800,-1.6600,9.1680,9.9299,8.3423
30,0.332737,3.6038,4.9784,-1.6496,9.1402,9.8996,8.3160
31,0.338681,3.6046,4.9751,-1.6355,9.1028,9.8589,8.2805
32,0.345278,3.6055,4.9703,-1.6186,9.0580,9.8102,8.2379
33,0.358783,3.6077,4.9602,-1.5832,8.9640,9.7073,8.1489
34,0.380345,3.6119,4.9388,-1.5197,8.7939,9.5200,7.9889
35,0.408888,3.6188,4.9074,-1.4293,8.5491,9.2475,7.7605
36,0.435893,3.6268,4.8743,-1.3362,8.2931,8.9595,7.5245
37,0.454606,3.6335,4.8515,-1.2683,8.1035,8.7432,7.3521
38,0.467543,3.6390,4.8360,-1.2189,7.9637,8.5821,7.2267
39,0.478386,3.6441,4.8234,-1.1760,7.8413,8.4398,7.1179
40,0.487994,3.6489,4.8127,-1.1373,7.7302,8.3099,7.0201
41,0.497018,3.6537,4.8033,-1.1009,7.6252,8.1866,6.9281
42,0.505532,3.6583,4.7950,-1.0667,7.5261,8.0702,6.8417
43,0.513129,3.6627,4.7882,-1.0359,7.4362,7.9643,6.7637
44,0.520249,3.6670,4.7821,-1.0065,7.3506,7.8635,6.6896
45,0.527491,3.6716,4.7762,-0.9764,7.2631,7.7606,6.6139
46,0.535525,3.6767,4.7701,-0.9432,7.1667,7.6479,6.5303
47,0.544766,3.6826,4.7632,-0.9053,7.0576,7.5213,6.4352
48,0.555469,3.6894,4.7552,-0.8617,6.9337,7.3788,6.3264
49,0.567008,3.6969,4.7469,-0.8145,6.8010,7.2269,6.2097
50,0.578748,3.7045,4.7384,-0.7666,6.6677,7.0744,6.0927
51,0.590191,3.7118,4.7298,-0.7201,6.5408,6.9305,5.9804
52,0.595584,3.7152,4.7255,-0.6984,6.4821,6.8645,5.9280
53,0.600891,3.7185,4.7211,-0.6771,6.4250,6.8005,5.8770
54,0.606132,3.7216,4.7166,-0.6561,6.3691,6.7380,5.8271
55,0.611320,3.7247,4.7120,-0.6354,6.3141,6.6764,5.7780
56,0.616458,3.7278,4.7074,-0.6149,6.2599,6.6156,5.7299
57,0.621547,3.7308,4.7026,-0.5946,6.2067,6.5559,5.6825
58,0.626588,3.7337,4.6978,-0.5745,6.1543,6.4975,5.6358
59,0.631576,3.7366,4.6928,-0.5547,6.1029,6.4402,5.5898
60,0.636518,3.7394,4.6878,-0.5351,6.0522,6.3839,5.5444
61,0.641401,3.7421,4.6827,-0.5157,6.0023,6.3285,5.4997
62,0.646239,3.7448,4.6774,-0.4965,5.9532,6.2741,5.4556
63,0.651024,3.7474,4.6721,-0.4775,5.9048,6.2206,5.4122
64,0.655747,3.7500,4.6666,-0.4588,5.8571,6.1680,5.3694
65,0.660410,3.7524,4.6610,-0.4402,5.8102,6.1164,5.3272
66,0.665012,3.7548,4.6552,-0.4218,5.7640,6.0656,5.2855
67,0.669554,3.7572,4.6494,-0.4037,5.7185,6.0156,5.2444
68,0.674032,3.7594,4.6436,-0.3858,5.6736,5.9664,5.2038
69,0.678444,3.7617,4.6378,-0.3682,5.6294,5.9180,5.1640
70,0.682793,3.7639,4.6320,-0.3508,5.5860,5.8705,5.1248
71,0.687082,3.7660,4.6262,-0.3337,5.5433,5.8238,5.0863
72,0.691308,3.7681,4.6204,-0.3169,5.5013,5.7779,5.0484
73,0.695462,3.7702,4.6149,-0.3003,5.4602,5.7329,5.0114
74,0.699549,3.7723,4.6094,-0.2840,5.4198,5.6887,4.9750
75,0.703582,3.7744,4.6041,-0.2680,5.3801,5.6454,4.9392
76,0.707557,3.7764,4.5989,-0.2522,5.3411,5.6028,4.9042
77,0.711477,3.7784,4.5938,-0.2367,5.3028,5.5610,4.8697
78,0.715328,3.7803,4.5887,-0.2215,5.2651,5.5199,4.8358
79,0.719109,3.7823,4.5837,-0.2064,5.2281,5.4796,4.8024
80,0.722814,3.7842,4.5787,-0.1916,5.1917,5.4400,4.7697
81,0.726438,3.7860,4.5738,-0.1771,5.1559,5.4011,4.7375
82,0.731445,3.7886,4.5668,-0.1568,5.1061,5.3470,4.6925
83,0.736369,3.7911,4.5597,-0.1367,5.0566,5.2933,4.6479
84,0.741210,3.7936,4.5524,-0.1167,5.0073,5.2401,4.6033
85,0.745968,3.7960,4.5448,-0.0967,4.9582,5.1872,4.5588
86,0.750653,3.7984,4.5369,-0.0767,4.9092,5.1344,4.5143
87,0.755257,3.8007,4.5288,-0.0567,4.8605,5.0818,4.4705
