78,0.645826,3.7521,4.6334,-0.4238,5.7695,6.0761,5.2860
79,0.649310,3.7541,4.6279,-0.4079,5.7296,6.0324,5.2499
80,0.652737,3.7560,4.6224,-0.3923,5.6903,5.9893,5.2143
81,0.656092,3.7579,4.6168,-0.3768,5.6515,5.9470,5.1791
82,0.660906,3.7606,4.6084,-0.3546,5.5957,5.8861,5.1285
83,0.665692,3.7632,4.5998,-0.3323,5.5399,5.8254,5.0777
84,0.670445,3.7658,4.5909,-0.3099,5.4842,5.7649,5.0270
85,0.675155,3.7684,4.5819,-0.2876,5.4286,5.7045,4.9764
86,0.679819,3.7709,4.5727,-0.2654,5.3732,5.6446,4.9260
87,0.684428,3.7734,4.5634,-0.2432,5.3181,5.5850,4.8757
88,0.688974,3.7759,4.5540,-0.2211,5.2633,5.5258,4.8256
89,0.693451,3.7783,4.5446,-0.1991,5.2089,5.4671,4.7759
90,0.697852,3.7807,4.5351,-0.1772,5.1548,5.4088,4.7264
91,0.702170,3.7831,4.5256,-0.1554,5.1011,5.3510,4.6773
92,0.706391,3.7855,4.5160,-0.1338,5.0478,5.2937,4.6286
93,0.710507,3.7878,4.5063,-0.1124,4.9948,5.2369,4.5801
94,0.714509,3.7900,4.4965,-0.0911,4.9423,5.1807,4.5320
95,0.718391,3.7922,4.4866,-0.0700,4.8901,5.1249,4.4842
96,0.722161,3.7944,4.4764,-0.0489,4.8382,5.0695,4.4363
97,0.725806,3.7964,4.4659,-0.0280,4.7866,5.0146,4.3887
98,0.729336,3.7984,4.4551,-0.0072,4.7353,4.9601,4.3413
99,0.732747,3.8003,4.4440,0.0136,4.6844,4.9059,4.2944
100,0.736047,3.8022,4.4327,0.0342,4.6338,4.8521,4.2479
101,0.739237,3.8039,4.4210,0.0547,4.5834,4.7986,4.2014
102,0.742326,3.8056,4.4091,0.0752,4.5330,4.7453,4.1548
103,0.745317,3.8072,4.3969,0.0956,4.4826,4.6923,4.1077
104,0.748219,3.8087,4.3844,0.1159,4.4321,4.6396,4.0603
105,0.751036,3.8102,4.3716,0.1361,4.3818,4.5872,4.0128
106,0.753769,3.8116,4.3586,0.1562,4.3318,4.5352,3.9655
107,0.756422,3.8129,4.3454,0.1762,4.2820,4.4835,3.9184
108,0.758993,3.8141,4.3319,0.1961,4.2327,4.4324,3.8716
109,0.761493,3.8152,4.3182,0.2158,4.1836,4.3815,3.8251
110,0.763935,3.8163,4.3042,0.2355,4.1346,4.3309,3.7786
111,0.766319,3.8173,4.2900,0.2550,4.0860,4.2807,3.7322
112,0.767047,3.8176,4.2856,0.2610,4.0710,4.2652,3.7178
113,0.767774,3.8179,4.2811,0.2671,4.0559,4.2497,3.7034
114,0.768500,3.8182,4.2765,0.2732,4.0407,4.2341,3.6889
115,0.769224,3.8184,4.2718,0.2793,4.0254,4.2184,3.6742
116,0.769945,3.8187,4.2671,0.2855,4.0101,4.2026,3.6595
117,0.770663,3.8189,4.2623,0.2917,3.9946,4.1868,3.6446
118,0.771377,3.8192,4.2574,0.2979,3.9790,4.1708,3.6296
119,0.772087,3.8194,4.2524,0.3042,3.9633,4.1547,3.6144
120,0.772793,3.8196,4.2473,0.3105,3.9474,4.1385,3.5991
121,0.773495,3.8198,4.2421,0.3169,3.9314,4.1222,3.5835
122,0.774192,3.8200,4.2367,0.3234,3.9151,4.1056,3.5677
123,0.774885,3.8202,4.2313,0.3300,3.8987,4.0890,3.5517
124,0.775573,3.8203,4.2256,0.3366,3.8821,4.0721,3.5355
125,0.776258,3.8204,4.2199,0.3433,3.8654,4.0551,3.5191
126,0.776939,3.8206,4.2139,0.3500,3.8484,4.0380,3.5025
127,0.777615,3.8207,4.2079,0.3569,3.8312,4.0207,3.4856
128,0.778288,3.8207,4.2017,0.3638,3.8139,4.0032,3.4685
129,0.778958,3.8208,4.1953,0.3707,3.7963,3.9855,3.4512
130,0.779626,3.8209,4.1889,0.3778,3.7786,3.9677,3.4337
131,0.780290,3.8209,4.1822,0.3849,3.7607,3.9497,3.4159
132,0.780949,3.8209,4.1753,0.3921,3.7426,3.9316,3.3979
133,0.781604,3.8208,4.1683,0.3994,3.7242,3.9132,3.3796
134,0.782252,3.8208,4.1610,0.4067,3.7057,3.8948,3.3611
135,0.782895,3.8207,4.1535,0.4142,3.6869,3.8761,3.3422
136,0.783532,3.8205,4.1458,0.4217,3.6680,3.8573,3.3231
137,0.784163,3.8204,4.1379,0.4293,3.6488,3.8383,3.3037
138,0.784786,3.8201,4.1297,0.4370,3.6294,3.8192,3.2840
139,0.785403,3.8199,4.1212,0.4447,3.6097,3.7999,3.2640
140,0.786011,3.8196,4.1125,0.4526,3.5899,3.7804,3.2437
141,0.786611,3.8192,4.1035,0.4605,3.5698,3.7608,3.2229
142,0.787203,3.8188,4.0941,0.4685,3.5494,3.7411,3.2018
143,0.787786,3.8183,4.0845,0.4766,3.5288,3.7212,3.1802
144,0.788358,3.8178,4.0745,0.4848,3.5080,3.7012,3.1583
145,0.788922,3.8172,4.0641,0.4930,3.4869,3.6811,3.1360
146,0.789475,3.8165,4.0534,0.5013,3.4656,3.6609,3.1133
147,0.790017,3.8157,4.0422,0.5096,3.4441,3.6407,3.0902
148,0.790548,3.8149,4.0306,0.5181,3.4224,3.6203,3.0666
149,0.791067,3.8139,4.0186,0.5266,3.4004,3.6000,3.0426
150,0.791574,3.8128,4.0061,0.5351,3.3783,3.5796,3.0183
151,0.792069,3.8117,3.9930,0.5437,3.3563,3.5593,2.9940
152,0.792550,3.8103,3.9793,0.5524,3.3343,3.5391,2.9694
153,0.793016,3.8089,3.9650,0.5611,3.3121,3.5190,2.9447
154,0.793469,3.8073,3.9502,0.5699,3.2900,3.4991,2.9196
155,0.793907,3.8056,3.9347,0.5787,3.2677,3.4793,2.8943
156,0.794330,3.8037,3.9186,0.5875,3.2454,3.4597,2.8685
157,0.794740,3.8016,3.9018,0.5963,3.2231,3.4403,2.8424
158,0.795134,3.7994,3.8844,0.6051,3.2008,3.4212,2.8160
159,0.795515,3.7971,3.8663,0.6139,3.1786,3.4025,2.7895
160,0.795883,3.7945,3.8476,0.6227,3.1564,3.3841,2.7626
161,0.796238,3.7918,3.8282,0.6315,3.1343,3.3661,2.7353
162,0.796545,3.7893,3.8105,0.6393,3.1144,3.3504,2.7104
163,0.796848,3.7865,3.7916,0.6471,3.0943,3.3351,2.6846
164,0.797148,3.7830,3.7700,0.6550,3.0742,3.3207,2.6578
165,0.797444,3.7792,3.7470,0.6630,3.0544,3.3070,2.6309
166,0.797737,3.7751,3.7227,0.6709,3.0348,3.2942,2.6034
167,0.798029,3.7714,3.6998,0.6792,3.0145,3.2803,2.5760
168,0.798319,3.7680,3.6777,0.6877,2.9935,3.2656,2.5481
169,0.798603,3.7646,3.6556,0.6965,2.9717,3.2500,2.5196
170,0.798878,3.7615,3.6338,0.7060,2.9489,3.2328,2.4905
171,0.799142,3.7585,3.6121,0.7160,2.9246,3.2138,2.4607
172,0.799394,3.7558,3.5908,0.7266,2.8989,3.1930,2.4299
173,0.799632,3.7534,3.5700,0.7378,2.8717,3.1701,2.3982
174,0.799856,3.7513,3.5499,0.7496,2.8432,3.1455,2.3657
175,0.800067,3.7494,3.5303,0.7618,2.8135,3.1193,2.3325
176,0.800268,3.7478,3.5113,0.7744,2.7830,3.0917,2.2989
177,0.800459,3.7463,3.4927,0.7872,2.7517,3.0631,2.2649
178,0.800642,3.7450,3.4745,0.8002,2.7198,3.0338,2.2305
179,0.800818,3.7438,3.4566,0.8134,2.6876,3.0038,2.1960
180,0.800989,3.7427,3.4391,0.8267,2.6549,2.9732,2.1614
181,0.801154,3.7417,3.4218,0.8401,2.6220,2.9422,2.1266
182,0.801304,3.7409,3.4060,0.8526,2.5911,2.9129,2.0941
183,0.801453,3.7401,3.3900,0.8654,2.5596,2.8829,2.0611
184,0.801600,3.7393,3.3741,0.8785,2.5274,2.8522,2.0275
185,0.801747,3.7386,3.3580,0.8918,2.4947,2.8208,1.9934
186,0.801893,3.7379,3.3419,0.9053,2.4614,2.7889,1.9589
187,0.802037,3.7373,3.3257,0.9190,2.4276,2.7563,1.9239
188,0.802181,3.7367,3.3094,0.9329,2.3932,2.7232,1.8884
189,0.802323,3.7361,3.2930,0.9470,2.3584,2.6895,1.8524
190,0.802464,3.7355,3.2764,0.9614,2.3230,2.6553,1.8160
191,0.802604,3.7350,3.2598,0.9759,2.2872,2.6205,1.7791
192,0.802743,3.7344,3.2430,0.9906,2.2509,2.5853,1.7418
193,0.802881,3.7339,3.2261,1.0055,2.2141,2.5495,1.7040
194,0.803018,3.7334,3.2090,1.0206,2.1767,2.5133,1.6657
195,0.803154,3.7328,3.1917,1.0359,2.1389,2.4765,1.6269
196,0.803288,3.7324,3.1743,1.0514,2.1006,2.4391,1.5876
197,0.803420,3.7319,3.1566,1.0671,2.0617,2.4013,1.5478
198,0.803551,3.7314,3.1388,1.0830,2.0223,2.3628,1.5075
199,0.803681,3.7309,3.1208,1.0992,1.9823,2.3239,1.4666
200,0.803809,3.7304,3.1026,1.1155,1.9418,2.2843,1.4251
201,0.803935,3.7299,3.0841,1.1321,1.9007,2.2442,1.3832
202,0.804060,3.7295,3.0654,1.1490,1.8591,2.2036,1.3406
203,0.804182,3.7290,3.0466,1.1660,1.8169,2.1623,1.2975
204,0.804303,3.7285,3.0275,1.1833,1.7741,2.1205,1.2538
205,0.804422,3.7280,3.0081,1.2009,1.7307,2.0782,1.2096
206,0.804538,3.7275,2.9884,1.2186,1.6869,2.0354,1.1648
207,0.804653,3.7270,2.9683,1.2365,1.6426,1.9921,1.1194
208,0.804765,3.7264,2.9479,1.2547,1.5977,1.9484,1.0735
209,0.804876,3.7258,2.9270,1.2731,1.5524,1.9044,1.0270
210,0.804984,3.7252,2.9062,1.2918,1.5063,1.8594,0.9799
211,0.805089,3.7246,2.8848,1.3106,1.4599,1.8144,0.9323
212,0.805192,3.7240,2.8634,1.3297,1.4128,1.7685,0.8841
213,0.805293,3.7233,2.8416,1.3490,1.3653,1.7224,0.8355
214,0.805391,3.7227,2.8196,1.3685,1.3174,1.6757,0.7863
215,0.805487,3.7220,2.7974,1.3882,1.2689,1.6285,0.7366
216,0.805580,3.7214,2.7749,1.4081,1.2199,1.5810,0.6864
217,0.805599,3.7212,2.7702,1.4123,1.2096,1.5709,0.6758
218,0.805618,3.7211,2.7653,1.4164,1.1993,1.5610,0.6652
219,0.805637,3.7209,2.7604,1.4206,1.1890,1.5511,0.6546
220,0.805656,3.7208,2.7557,1.4249,1.1786,1.5409,0.6439
221,0.805675,3.7207,2.7510,1.4292,1.1681,1.5306,0.6332
222,0.805694,3.7205,2.7462,1.4334,1.1576,1.5204,0.6225
223,0.805713,3.7204,2.7414,1.4377,1.1471,1.5102,0.6116
224,0.805731,3.7202,2.7365,1.4420,1.1365,1.4999,0.6008
225,0.805750,3.7201,2.7316,1.4463,1.1259,1.4896,0.5899
226,0.805769,3.7200,2.7268,1.4506,1.1152,1.4793,0.5790
227,0.805945,3.7185,2.6779,1.4938,1.0090,1.3761,0.4701
228,0.806115,3.7169,2.6262,1.5392,0.8976,1.2681,0.3555
229,0.806272,3.7153,2.5739,1.5850,0.7853,1.1594,0.2400
230,0.806411,3.7138,2.5241,1.6292,0.6769,1.0543,0.1287
231,0.806544,3.7121,2.4712,1.6752,0.5641,0.9456,0.0123
232,0.806666,3.7103,2.4183,1.7209,0.4525,0.8384,-0.1032
233,0.806773,3.7085,2.3674,1.7645,0.3463,0.7368,-0.2134
234,0.806873,3.7066,2.3157,1.8090,0.2379,0.6330,-0.3258
235,0.806965,3.7048,2.2643,1.8531,0.1307,0.5305,-0.4371
236,0.807046,3.7030,2.2148,1.8955,0.0275,0.4320,-0.5444
237,0.807123,3.7012,2.1641,1.9389,-0.0778,0.3316,-0.6538
238,0.807192,3.6994,2.1153,1.9806,-0.1788,0.2354,-0.7589
239,0.807256,3.6976,2.0662,2.0224,-0.2798,0.1394,-0.8642
240,0.807315,3.6958,2.0187,2.0629,-0.3774,0.0466,-0.9660
241,0.807369,3.6941,1.9746,2.1002,-0.4669,-0.0381,-1.0595
242,0.807420,3.6927,1.9379,2.1312,-0.5410,-0.1083,-1.1370
243,0.807468,3.6923,1.9264,2.1414,-0.5659,-0.1322,-1.1627
244,0.807517,3.6927,1.9286,2.1406,-0.5646,-0.1317,-1.1606
245,0.807569,3.6906,1.8768,2.1839,-0.6681,-0.2293,-1.2691
246,0.807614,3.6883,1.8219,2.2297,-0.7770,-0.3317,-1.3835
247,0.807655,3.6860,1.7686,2.2741,-0.8827,-0.4307,-1.4945
248,0.807693,3.6838,1.7161,2.3177,-0.9860,-0.5273,-1.6033
249,0.807727,3.6816,1.6648,2.3603,-1.0868,-0.6212,-1.7095
250,0.807758,3.6795,1.6152,2.4014,-1.1839,-0.7116,-1.8120
251,0.807786,3.6774,1.5659,2.4423,-1.2802,-0.8011,-1.9137
252,0.807811,3.6753,1.5182,2.4817,-1.3726,-0.8867,-2.0115
253,0.807835,3.6732,1.4710,2.5204,-1.4631,-0.9700,-2.1076
254,0.807856,3.6710,1.4240,2.5586,-1.5520,-1.0513,-2.2023
255,0.807876,3.6689,1.3784,2.5957,-1.6376,-1.1293,-2.2937
256,0.807894,3.6667,1.3332,2.6322,-1.7219,-1.2057,-2.3839
257,0.807910,3.6646,1.2891,2.6679,-1.8038,-1.2797,-2.4716
258,0.807926,3.6625,1.2458,2.7027,-1.8834,-1.3514,-2.5572
259,0.807940,3.6604,1.2035,2.7367,-1.9609,-1.4208,-2.6405
260,0.807953,3.6583,1.1616,2.7702,-2.0369,-1.4888,-2.7225
261,0.807965,3.6562,1.1208,2.8028,-2.1106,-1.5544,-2.8020
262,0.807976,3.6542,1.0806,2.8349,-2.1827,-1.6183,-2.8800
263,0.807987,3.6522,1.0410,2.8664,-2.2532,-1.6804,-2.9564
264,0.807997,3.6502,1.0023,2.8971,-2.3212,-1.7399,-3.0303
265,0.808006,3.6481,0.9638,2.9272,-2.3872,-1.7971,-3.1025
266,0.808014,3.6460,0.9263,2.9565,-2.4511,-1.8520,-3.1726
267,0.808022,3.6439,0.8890,2.9855,-2.5139,-1.9058,-3.2416
268,0.808030,3.6419,0.8525,3.0138,-2.5753,-1.9583,-3.3090
269,0.808037,3.6399,0.8167,3.0415,-2.6348,-2.0088,-3.3745
270,0.808043,3.6379,0.7818,3.0686,-2.6929,-2.0580,-3.4385
271,0.808050,3.6359,0.7473,3.0953,-2.7498,-2.1060,-3.5014
272,0.808055,3.6340,0.7136,3.1213,-2.8052,-2.1523,-3.5625
273,0.808061,3.6322,0.6808,3.1468,-2.8589,-2.1972,-3.6219
274,0.808066,3.6304,0.6487,3.1717,-2.9110,-2.2404,-3.6798
275,0.808071,3.6287,0.6174,3.1960,-2.9620,-2.2826,-3.7363
276,0.808076,3.6270,0.5869,3.2198,-3.0116,-2.3234,-3.7913
277,0.808080,3.6254,0.5576,3.2426,-3.0592,-2.3625,-3.8442
278,0.808084,3.6239,0.5302,3.2641,-3.1039,-2.3992,-3.8938
