2,0.127149,3.5503,5.2707,-2.5741,11.6466,12.6683,10.6934
3,0.141632,3.5577,5.2229,-2.4495,11.3005,12.2765,10.3672
4,0.169910,3.5696,5.1677,-2.2677,10.7952,11.7072,9.8914
5,0.229848,3.5865,5.1012,-2.0026,10.0718,10.9054,9.2071
6,0.289726,3.5969,5.0558,-1.8149,9.5712,10.3605,8.7303
7,0.310432,3.6000,5.0386,-1.7555,9.4144,10.1909,8.5807
8,0.318939,3.6011,5.0297,-1.7302,9.3482,10.1197,8.5172
9,0.323963,3.6018,5.0234,-1.7144,9.3067,10.0753,8.4773
10,0.327863,3.6023,5.0179,-1.7015,9.2732,10.0395,8.4451
11,0.331299,3.6028,5.0125,-1.6898,9.2428,10.0071,8.4158
12,0.335028,3.6033,5.0070,-1.6774,9.2104,9.9725,8.3846
13,0.340096,3.6040,5.0007,-1.6617,9.1693,9.9284,8.3453
14,0.348663,3.6053,4.9919,-1.6371,9.1045,9.8583,8.2834
15,0.373328,3.6095,4.9695,-1.5681,8.9208,9.6572,8.1098
16,0.410453,3.6176,4.9340,-1.4592,8.6265,9.3302,7.8348
17,0.425869,3.6216,4.9168,-1.4097,8.4913,9.1789,7.7094
18,0.437991,3.6252,4.9028,-1.3693,8.3800,9.0535,7.6070
19,0.450701,3.6293,4.8885,-1.3261,8.2599,8.9171,7.4972
20,0.463008,3.6339,4.8753,-1.2829,8.1383,8.7775,7.3874
21,0.474069,3.6383,4.8634,-1.2430,8.0253,8.6470,7.2860
22,0.485154,3.6432,4.8518,-1.2019,7.9081,8.5109,7.1818
23,0.498402,3.6493,4.8390,-1.1527,7.7670,8.3459,7.0574
24,0.515216,3.6578,4.8248,-1.0902,7.5857,8.1325,6.8992
25,0.534686,3.6687,4.8110,-1.0169,7.3717,7.8798,6.7143
26,0.555151,3.6803,4.7986,-0.9414,7.1530,7.6238,6.5248
27,0.577458,3.6934,4.7873,-0.8609,6.9234,7.3587,6.3242
28,0.598400,3.7054,4.7774,-0.7876,6.7186,7.1236,6.1451
29,0.614061,3.7139,4.7697,-0.7348,6.5744,6.9602,6.0175
30,0.626346,3.7204,4.7636,-0.6941,6.4649,6.8370,5.9201
31,0.643653,3.7292,4.7550,-0.6384,6.3170,6.6702,5.7892
32,0.689177,3.7507,4.7296,-0.4972,5.9523,6.2623,5.4655
33,0.904168,3.8280,4.5989,0.0607,4.5794,4.7608,4.2414
34,0.929504,3.8358,4.5866,0.1160,4.4441,4.6149,4.1214
35,0.968435,3.8482,4.5663,0.2037,4.2288,4.3836,3.9308
36,1.014622,3.8628,4.5490,0.2999,3.9917,4.1287,3.7229
37,1.056991,3.8771,4.5397,0.3840,3.7869,3.9058,3.5496
38,1.094121,3.8910,4.5396,0.4550,3.6126,3.7159,3.4030
39,1.125788,3.9035,4.5434,0.5135,3.4723,3.5608,3.2899
40,1.154417,3.9149,4.5480,0.5651,3.3508,3.4262,3.1933
41,1.180938,3.9250,4.5518,0.6117,3.2443,3.3081,3.1088
42,1.205808,3.9343,4.5551,0.6546,3.1539,3.2069,3.0393
43,1.229331,3.9428,4.5579,0.6943,3.0756,3.1192,2.9792
44,1.251681,3.9507,4.5602,0.7315,3.0050,3.0407,2.9241
45,1.273070,3.9581,4.5622,0.7665,2.9403,2.9692,2.8726
46,1.293630,3.9651,4.5639,0.7997,2.8804,2.9033,2.8242
47,1.313354,3.9717,4.5653,0.8311,2.8251,2.8426,2.7789
48,1.332338,3.9779,4.5663,0.8611,2.7737,2.7865,2.7363
49,1.350534,3.9837,4.5672,0.8895,2.7260,2.7345,2.6963
50,1.367899,3.9892,4.5677,0.9164,2.6816,2.6864,2.6588
51,1.384637,3.9944,4.5682,0.9422,2.6401,2.6413,2.6233
52,1.394038,3.9973,4.5683,0.9566,2.6171,2.6164,2.6035
53,1.403276,4.0002,4.5684,0.9707,2.5948,2.5924,2.5844
54,1.411243,4.0026,4.5685,0.9829,2.5758,2.5718,2.5678
55,1.417977,4.0047,4.5684,0.9934,2.5593,2.5541,2.5536
56,1.424202,4.0066,4.5682,1.0032,2.5438,2.5374,2.5400
57,1.431372,4.0088,4.5680,1.0144,2.5265,2.5187,2.5248
58,1.528912,4.0359,4.5633,1.1562,2.3092,2.2864,2.3312
59,1.534179,4.0374,4.5624,1.1645,2.2961,2.2725,2.3193
60,1.652155,4.0653,4.5422,1.3284,2.0365,1.9990,2.0794
61,1.694657,4.0745,4.5300,1.3886,1.9370,1.8951,1.9859
62,1.710864,4.0777,4.5251,1.4101,1.9007,1.8573,1.9515
63,1.720354,4.0793,4.5210,1.4232,1.8771,1.8329,1.9289
64,1.727703,4.0805,4.5168,1.4341,1.8565,1.8117,1.9091
65,1.734839,4.0816,4.5122,1.4447,1.8359,1.7907,1.8891
66,1.742458,4.0826,4.5074,1.4557,1.8143,1.7685,1.8682
67,1.751188,4.0838,4.5020,1.4680,1.7901,1.7438,1.8447
68,1.760671,4.0851,4.4960,1.4813,1.7638,1.7169,1.8192
69,1.770432,4.0862,4.4894,1.4949,1.7362,1.6888,1.7923
70,1.780255,4.0873,4.4824,1.5087,1.7077,1.6598,1.7645
71,1.790033,4.0883,4.4749,1.5224,1.6787,1.6304,1.7361
72,1.799510,4.0891,4.4671,1.5358,1.6499,1.6011,1.7078
73,1.808678,4.0898,4.4592,1.5487,1.6214,1.5723,1.6797
74,1.817571,4.0904,4.4511,1.5612,1.5931,1.5437,1.6519
75,1.826203,4.0908,4.4427,1.5735,1.5649,1.5153,1.6240
76,1.834471,4.0912,4.4341,1.5854,1.5368,1.4871,1.5962
77,1.842704,4.0914,4.4251,1.5972,1.5085,1.4586,1.5680
78,1.850727,4.0915,4.4159,1.6088,1.4801,1.4301,1.5397
79,1.858644,4.0915,4.4064,1.6203,1.4514,1.4015,1.5111
80,1.866445,4.0915,4.3966,1.6317,1.4225,1.3726,1.4822
81,1.874167,4.0913,4.3865,1.6430,1.3934,1.3435,1.4530
82,1.878763,4.0912,4.3802,1.6497,1.3755,1.3258,1.4351
83,1.883396,4.0910,4.3737,1.6565,1.3574,1.3077,1.4168
84,1.888064,4.0908,4.3670,1.6634,1.3389,1.2893,1.3983
85,1.892757,4.0905,4.3601,1.6703,1.3201,1.2706,1.3792
86,1.897523,4.0902,4.3530,1.6773,1.3009,1.2515,1.3599
87,1.902300,4.0899,4.3457,1.6844,1.2813,1.2321,1.3401
88,1.907038,4.0895,4.3382,1.6914,1.2614,1.2124,1.3200
89,1.911787,4.0891,4.3305,1.6985,1.2412,1.1923,1.2996
90,1.916531,4.0886,4.3225,1.7056,1.2206,1.1720,1.2788
91,1.921280,4.0881,4.3144,1.7128,1.1998,1.1514,1.2577
92,1.926076,4.0875,4.3061,1.7199,1.1787,1.1306,1.2363
93,1.930804,4.0869,4.2975,1.7270,1.1574,1.1095,1.2146
94,1.935465,4.0862,4.2888,1.7342,1.1357,1.0881,1.1925
95,1.940126,4.0855,4.2798,1.7413,1.1136,1.0664,1.1701
96,1.944782,4.0847,4.2707,1.7484,1.0915,1.0446,1.1476
97,1.949423,4.0839,4.2614,1.7556,1.0691,1.0226,1.1248
98,1.954013,4.0831,4.2520,1.7627,1.0465,1.0004,1.1018
99,1.958553,4.0822,4.2424,1.7698,1.0238,0.9780,1.0785
100,1.963039,4.0813,4.2326,1.7770,1.0008,0.9554,1.0551
101,1.967488,4.0804,4.2228,1.7841,0.9778,0.9328,1.0316
102,1.971888,4.0795,4.2130,1.7912,0.9547,0.9102,1.0080
103,1.976231,4.0786,4.2032,1.7983,0.9318,0.8877,0.9846
104,1.980502,4.0777,4.1935,1.8054,0.9090,0.8652,0.9613
105,1.984694,4.0769,4.1840,1.8126,0.8866,0.8432,0.9385
106,1.988795,4.0762,4.1751,1.8197,0.8649,0.8218,0.9164
107,1.992798,4.0758,4.1670,1.8269,0.8444,0.8015,0.8957
108,1.996617,4.0758,4.1605,1.8342,0.8260,0.7831,0.8773
109,2.000217,4.0762,4.1560,1.8414,0.8107,0.7675,0.8623
110,2.003348,4.0775,4.1548,1.8483,0.8003,0.7565,0.8527
111,2.005916,4.0796,4.1573,1.8548,0.7958,0.7511,0.8495
112,2.006148,4.0799,4.1577,1.8554,0.7957,0.7508,0.8495
113,2.006381,4.0802,4.1584,1.8561,0.7957,0.7507,0.8498
114,2.006613,4.0805,4.1589,1.8568,0.7957,0.7506,0.8499
115,2.006844,4.0808,4.1595,1.8574,0.7956,0.7504,0.8500
116,2.007075,4.0811,4.1600,1.8581,0.7956,0.7502,0.8502
117,2.007306,4.0815,4.1609,1.8589,0.7960,0.7504,0.8508
118,2.007536,4.0819,4.1618,1.8596,0.7963,0.7505,0.8513
119,2.007765,4.0822,4.1627,1.8604,0.7966,0.7507,0.8518
120,2.007994,4.0826,4.1636,1.8611,0.7970,0.7508,0.8524
121,2.008221,4.0831,4.1648,1.8619,0.7977,0.7513,0.8534
122,2.008449,4.0836,4.1660,1.8628,0.7984,0.7518,0.8544
123,2.008675,4.0841,4.1672,1.8636,0.7991,0.7523,0.8554
124,2.008900,4.0847,4.1685,1.8645,0.7999,0.7529,0.8566
