2,0.115664,3.5435,5.3189,-2.6903,11.9700,13.0376,10.9978
3,0.125430,3.5493,5.2775,-2.5906,11.6925,12.7206,10.7367
4,0.139024,3.5565,5.2304,-2.4700,11.3575,12.3407,10.4210
5,0.164241,3.5675,5.1760,-2.2994,10.8832,11.8061,9.9741
6,0.215392,3.5832,5.1145,-2.0569,10.2184,11.0660,9.3464
7,0.277134,3.5950,5.0633,-1.8493,9.6624,10.4596,8.8172
8,0.303940,3.5991,5.0419,-1.7715,9.4568,10.2369,8.6210
9,0.314147,3.6005,5.0315,-1.7410,9.3766,10.1506,8.5442
10,0.319824,3.6013,5.0244,-1.7230,9.3298,10.1005,8.4992
11,0.323513,3.6018,5.0188,-1.7105,9.2972,10.0658,8.4678
12,0.326449,3.6022,5.0139,-1.7000,9.2699,10.0367,8.4415
13,0.329445,3.6026,5.0090,-1.6895,9.2428,10.0078,8.4153
14,0.333414,3.6031,5.0038,-1.6770,9.2100,9.9728,8.3839
15,0.337658,3.6037,4.9982,-1.6636,9.1751,9.9354,8.3503
16,0.343938,3.6046,4.9912,-1.6452,9.1268,9.8834,8.3041
17,0.369940,3.6088,4.9691,-1.5743,8.9381,9.6771,8.1256
18,0.415519,3.6188,4.9268,-1.4416,8.5792,9.2780,7.7905
19,0.429681,3.6227,4.9109,-1.3957,8.4534,9.1369,7.6742
20,0.441681,3.6264,4.8973,-1.3553,8.3417,9.0104,7.5716
21,0.454928,3.6309,4.8828,-1.3100,8.2151,8.8660,7.4565
22,0.466616,3.6353,4.8697,-1.2682,8.0974,8.7309,7.3503
23,0.477440,3.6398,4.8580,-1.2284,7.9844,8.6002,7.2492
24,0.489106,3.6450,4.8459,-1.1851,7.8608,8.4564,7.1394
25,0.503642,3.6518,4.8321,-1.1313,7.7063,8.2756,7.0035
26,0.521392,3.6612,4.8178,-1.0646,7.5121,8.0465,6.8348
27,0.541352,3.6726,4.8047,-0.9895,7.2928,7.7878,6.6456
28,0.562160,3.6846,4.7927,-0.9132,7.0727,7.5314,6.4543
29,0.584369,3.6976,4.7820,-0.8335,6.8468,7.2713,6.2567
30,0.603894,3.7086,4.7727,-0.7659,6.6592,7.0564,6.0924
31,0.617939,3.7162,4.7657,-0.7186,6.5311,6.9119,5.9786
32,0.630723,3.7229,4.7592,-0.6764,6.4180,6.7846,5.8780
33,0.652798,3.7340,4.7479,-0.6058,6.2318,6.5749,5.7135
34,0.893261,3.8257,4.5976,0.0475,4.6116,4.7961,4.2692
35,0.896010,3.8266,4.5955,0.0546,4.5942,4.7774,4.2536
36,0.907614,3.8298,4.5918,0.0767,4.5399,4.7188,4.2055
37,0.933295,3.8380,4.5780,0.1353,4.3967,4.5645,4.0785
38,0.964054,3.8479,4.5619,0.2052,4.2249,4.3800,3.9264
39,0.995799,3.8580,4.5482,0.2734,4.0569,4.1994,3.7787
40,1.025873,3.8679,4.5383,0.3359,3.9027,4.0336,3.6444
41,1.054019,3.8778,4.5324,0.3928,3.7651,3.8831,3.5296
42,1.080317,3.8878,4.5316,0.4446,3.6377,3.7443,3.4224
43,1.104384,3.8974,4.5330,0.4911,3.5245,3.6204,3.3286
44,1.126441,3.9063,4.5356,0.5328,3.4254,3.5106,3.2495
45,1.147074,3.9146,4.5383,0.5712,3.3350,3.4105,3.1774
46,1.166569,3.9223,4.5405,0.6069,3.2526,3.3193,3.1115
47,1.185058,3.9294,4.5423,0.6403,3.1791,3.2376,3.0539
48,1.202711,3.9360,4.5438,0.6718,3.1143,3.1652,3.0040
49,1.219631,3.9423,4.5451,0.7017,3.0553,3.0993,2.9584
50,1.235885,3.9483,4.5462,0.7302,3.0006,3.0386,2.9154
51,1.251495,3.9539,4.5470,0.7573,2.9497,2.9822,2.8749
52,1.260775,3.9572,4.5474,0.7733,2.9199,2.9495,2.8510
53,1.269936,3.9604,4.5477,0.7890,2.8909,2.9177,2.8275
54,1.278941,3.9636,4.5480,0.8044,2.8629,2.8869,2.8046
55,1.287799,3.9667,4.5483,0.8195,2.8357,2.8572,2.7822
56,1.296522,3.9697,4.5484,0.8344,2.8093,2.8283,2.7605
57,1.305105,3.9726,4.5486,0.8489,2.7837,2.8004,2.7392
58,1.313536,3.9755,4.5486,0.8632,2.7589,2.7733,2.7185
59,1.321800,3.9783,4.5486,0.8772,2.7348,2.7472,2.6984
60,1.329916,3.9811,4.5486,0.8908,2.7115,2.7218,2.6788
61,1.337908,3.9838,4.5485,0.9043,2.6888,2.6972,2.6595
62,1.345775,3.9864,4.5484,0.9175,2.6666,2.6732,2.6407
63,1.353526,3.9890,4.5482,0.9306,2.6450,2.6498,2.6223
64,1.361118,3.9915,4.5480,0.9433,2.6241,2.6272,2.6043
65,1.368566,3.9940,4.5477,0.9558,2.6037,2.6051,2.5867
66,1.375922,3.9964,4.5474,0.9682,2.5837,2.5836,2.5695
67,1.383234,3.9988,4.5470,0.9804,2.5640,2.5624,2.5524
68,1.390533,4.0012,4.5466,0.9926,2.5445,2.5413,2.5354
69,1.397908,4.0036,4.5462,1.0049,2.5249,2.5202,2.5182
70,1.405092,4.0059,4.5457,1.0169,2.5059,2.4998,2.5016
71,1.411379,4.0079,4.5451,1.0275,2.4891,2.4818,2.4868
72,1.416963,4.0097,4.5445,1.0371,2.4738,2.4654,2.4732
73,1.422193,4.0115,4.5437,1.0464,2.4590,2.4497,2.4601
74,1.427692,4.0132,4.5429,1.0560,2.4437,2.4333,2.4465
75,1.435017,4.0155,4.5421,1.0682,2.4245,2.4128,2.4294
76,1.528679,4.0395,4.5190,1.2146,2.1816,2.1569,2.2065
77,1.532875,4.0403,4.5161,1.2221,2.1673,2.1422,2.1929
78,1.541259,4.0420,4.5130,1.2341,2.1458,2.1198,2.1726
79,1.669898,4.0626,4.4306,1.4338,1.7573,1.7211,1.7988
80,1.689555,4.0648,4.4125,1.4657,1.6893,1.6520,1.7323
81,1.702652,4.0658,4.3996,1.4859,1.6441,1.6063,1.6878
82,1.708395,4.0659,4.3930,1.4947,1.6231,1.5852,1.6669
83,1.713290,4.0660,4.3867,1.5024,1.6039,1.5660,1.6479
84,1.717611,4.0659,4.3803,1.5093,1.5858,1.5480,1.6297
85,1.721555,4.0656,4.3739,1.5158,1.5683,1.5305,1.6121
86,1.725256,4.0653,4.3675,1.5221,1.5510,1.5134,1.5947
87,1.728811,4.0650,4.3608,1.5282,1.5338,1.4963,1.5772
88,1.732314,4.0646,4.3540,1.5342,1.5163,1.4790,1.5595
89,1.735853,4.0641,4.3470,1.5403,1.4985,1.4615,1.5415
90,1.739485,4.0637,4.3398,1.5466,1.4803,1.4434,1.5230
91,1.743259,4.0632,4.3323,1.5530,1.4614,1.4247,1.5038
92,1.747226,4.0626,4.3245,1.5597,1.4415,1.4052,1.4837
93,1.751410,4.0621,4.3162,1.5668,1.4207,1.3846,1.4625
94,1.755668,4.0614,4.3074,1.5740,1.3991,1.3633,1.4405
95,1.759931,4.0607,4.2983,1.5813,1.3769,1.3414,1.4179
96,1.764192,4.0599,4.2891,1.5886,1.3544,1.3193,1.3950
97,1.768431,4.0592,4.2796,1.5959,1.3316,1.2968,1.3718
98,1.772641,4.0583,4.2700,1.6033,1.3086,1.2742,1.3483
99,1.776787,4.0574,4.2602,1.6106,1.2855,1.2515,1.3246
100,1.780874,4.0565,4.2503,1.6178,1.2623,1.2287,1.3009
101,1.784898,4.0556,4.2404,1.6251,1.2392,1.2060,1.2773
102,1.788840,4.0548,4.2307,1.6323,1.2163,1.1836,1.2540
103,1.792696,4.0539,4.2211,1.6394,1.1937,1.1614,1.2309
104,1.796447,4.0531,4.2117,1.6466,1.1716,1.1396,1.2083
105,1.800081,4.0525,4.2028,1.6537,1.1501,1.1185,1.1865
106,1.803609,4.0519,4.1945,1.6607,1.1295,1.0981,1.1656
107,1.807005,4.0517,4.1873,1.6679,1.1104,1.0791,1.1464
108,1.810214,4.0519,4.1818,1.6749,1.0939,1.0624,1.1300
109,1.813100,4.0529,4.1793,1.6819,1.0815,1.0496,1.1183
110,1.815534,4.0545,4.1798,1.6885,1.0738,1.0411,1.1117
111,1.817455,4.0568,4.1834,1.6945,1.0712,1.0374,1.1105
112,1.817657,4.0571,4.1840,1.6952,1.0712,1.0372,1.1107
113,1.817858,4.0575,4.1848,1.6960,1.0714,1.0372,1.1111
114,1.818059,4.0578,4.1855,1.6967,1.0715,1.0371,1.1114
115,1.818259,4.0582,4.1862,1.6974,1.0715,1.0371,1.1117
116,1.818455,4.0585,4.1871,1.6982,1.0717,1.0371,1.1122
117,1.818654,4.0590,4.1881,1.6990,1.0722,1.0373,1.1129
118,1.818853,4.0594,4.1891,1.6998,1.0725,1.0374,1.1135
119,1.819051,4.0599,4.1901,1.7006,1.0729,1.0376,1.1141
120,1.819248,4.0604,4.1914,1.7016,1.0736,1.0380,1.1152
121,1.819445,4.0610,4.1928,1.7026,1.0743,1.0385,1.1163
122,1.819641,4.0616,4.1942,1.7035,1.0750,1.0389,1.1173
123,1.819836,4.0623,4.1958,1.7046,1.0761,1.0396,1.1188
124,1.820031,4.0630,4.1976,1.7057,1.0772,1.0404,1.1203
